time,open,close,high,low,volume
2024-03-11 09:30:00,8.15,8.15,8.15,8.15,178.0
2024-03-11 09:31:00,8.15,8.22,8.24,8.15,1685.0
2024-03-11 09:32:00,8.21,8.22,8.23,8.2,1164.0
2024-03-11 09:33:00,8.21,8.23,8.23,8.21,797.0
2024-03-11 09:34:00,8.23,8.22,8.24,8.22,924.0
2024-03-11 09:35:00,8.22,8.24,8.24,8.21,522.0
2024-03-11 09:36:00,8.23,8.24,8.25,8.23,1344.0
2024-03-11 09:37:00,8.24,8.25,8.25,8.23,1000.0
2024-03-11 09:38:00,8.25,8.23,8.25,8.23,528.0
2024-03-11 09:39:00,8.23,8.22,8.24,8.22,275.0
2024-03-11 09:40:00,8.22,8.22,8.22,8.21,558.0
2024-03-11 09:41:00,8.22,8.21,8.22,8.2,254.0
2024-03-11 09:42:00,8.21,8.23,8.24,8.21,1020.0
2024-03-11 09:43:00,8.23,8.24,8.24,8.22,88.0
2024-03-11 09:44:00,8.24,8.23,8.24,8.21,516.0
2024-03-11 09:45:00,8.23,8.23,8.23,8.22,162.0
2024-03-11 09:46:00,8.23,8.23,8.23,8.22,183.0
2024-03-11 09:47:00,8.23,8.23,8.23,8.22,348.0
2024-03-11 09:48:00,8.23,8.22,8.23,8.22,241.0
2024-03-11 09:49:00,8.23,8.23,8.23,8.22,107.0
2024-03-11 09:50:00,8.23,8.23,8.24,8.23,351.0
2024-03-11 09:51:00,8.24,8.25,8.25,8.24,1043.0
2024-03-11 09:52:00,8.25,8.25,8.25,8.24,379.0
2024-03-11 09:53:00,8.25,8.26,8.28,8.24,2628.0
2024-03-11 09:54:00,8.27,8.25,8.27,8.25,533.0
2024-03-11 09:55:00,8.25,8.25,8.25,8.25,152.0
2024-03-11 09:56:00,8.25,8.27,8.27,8.25,625.0
2024-03-11 09:57:00,8.27,8.27,8.27,8.26,87.0
2024-03-11 09:58:00,8.27,8.27,8.27,8.26,126.0
2024-03-11 09:59:00,8.27,8.26,8.27,8.25,454.0
2024-03-11 10:00:00,8.26,8.26,8.26,8.25,77.0
2024-03-11 10:01:00,8.26,8.25,8.26,8.24,831.0
2024-03-11 10:02:00,8.25,8.23,8.25,8.23,766.0
2024-03-11 10:03:00,8.23,8.24,8.24,8.23,95.0
2024-03-11 10:04:00,8.24,8.23,8.24,8.23,138.0
2024-03-11 10:05:00,8.23,8.25,8.25,8.23,534.0
2024-03-11 10:06:00,8.25,8.26,8.26,8.25,99.0
2024-03-11 10:07:00,8.26,8.25,8.26,8.25,247.0
2024-03-11 10:08:00,8.25,8.25,8.26,8.25,239.0
