time,open,close,high,low,volume
2024-03-11 09:30:00,9.02,9.02,9.02,9.02,1418.0
2024-03-11 09:31:00,9.02,9.1,9.1,9.02,3252.0
2024-03-11 09:32:00,9.09,9.05,9.09,9.03,1230.0
2024-03-11 09:33:00,9.06,9.15,9.16,9.06,930.0
2024-03-11 09:34:00,9.15,9.11,9.15,9.1,1501.0
2024-03-11 09:35:00,9.1,9.12,9.12,9.08,967.0
2024-03-11 09:36:00,9.11,9.1,9.13,9.09,682.0
2024-03-11 09:37:00,9.1,9.06,9.1,9.06,1661.0
2024-03-11 09:38:00,9.06,9.07,9.07,9.05,1616.0
2024-03-11 09:39:00,9.07,9.08,9.08,9.07,498.0
2024-03-11 09:40:00,9.09,9.03,9.09,9.03,1342.0
2024-03-11 09:41:00,9.03,9.02,9.04,9.02,1038.0
2024-03-11 09:42:00,9.02,9.06,9.06,9.02,1385.0
2024-03-11 09:43:00,9.06,9.09,9.09,9.06,487.0
2024-03-11 09:44:00,9.09,9.07,9.1,9.07,346.0
2024-03-11 09:45:00,9.07,9.06,9.07,9.06,562.0
2024-03-11 09:46:00,9.06,9.06,9.07,9.06,370.0
2024-03-11 09:47:00,9.07,9.03,9.07,9.03,1585.0
2024-03-11 09:48:00,9.04,9.09,9.09,9.04,890.0
2024-03-11 09:49:00,9.09,9.1,9.11,9.09,480.0
2024-03-11 09:50:00,9.1,9.06,9.1,9.06,580.0
2024-03-11 09:51:00,9.06,9.06,9.06,9.05,492.0
2024-03-11 09:52:00,9.05,9.05,9.06,9.05,427.0
2024-03-11 09:53:00,9.05,9.04,9.05,9.04,557.0
2024-03-11 09:54:00,9.04,9.04,9.05,9.04,250.0
2024-03-11 09:55:00,9.05,9.03,9.05,9.02,1852.0
2024-03-11 09:56:00,9.03,9.02,9.03,9.02,658.0
2024-03-11 09:57:00,9.02,9.08,9.08,9.02,1612.0
2024-03-11 09:58:00,9.08,9.09,9.1,9.06,549.0
2024-03-11 09:59:00,9.09,9.07,9.09,9.06,600.0
2024-03-11 10:00:00,9.06,9.07,9.08,9.06,240.0
2024-03-11 10:01:00,9.08,9.06,9.08,9.06,659.0
2024-03-11 10:02:00,9.06,9.07,9.08,9.05,705.0
2024-03-11 10:03:00,9.07,9.04,9.07,9.04,408.0
2024-03-11 10:04:00,9.04,9.02,9.04,9.02,933.0
2024-03-11 10:05:00,9.02,9.04,9.05,9.02,1071.0
2024-03-11 10:06:00,9.04,9.05,9.05,9.03,514.0
2024-03-11 10:07:00,9.05,9.04,9.06,9.03,243.0
2024-03-11 10:08:00,9.04,9.06,9.06,9.04,147.0
2024-03-11 10:09:00,9.06,9.06,9.07,9.05,104.0
2024-03-11 10:10:00,9.06,9.06,9.06,9.05,220.0
2024-03-11 10:11:00,9.06,9.05,9.07,9.05,755.0
2024-03-11 10:12:00,9.05,9.07,9.07,9.05,377.0
2024-03-11 10:13:00,9.07,9.07,9.07,9.06,184.0
2024-03-11 10:14:00,9.07,9.05,9.07,9.05,427.0
2024-03-11 10:15:00,9.05,9.06,9.06,9.05,224.0
2024-03-11 10:16:00,9.06,9.08,9.08,9.06,569.0
2024-03-11 10:17:00,9.08,9.08,9.08,9.07,386.0
2024-03-11 10:18:00,9.08,9.08,9.09,9.07,386.0
2024-03-11 10:19:00,9.09,9.12,9.12,9.09,622.0
2024-03-11 10:20:00,9.11,9.09,9.11,9.08,319.0
2024-03-11 10:21:00,9.09,9.09,9.09,9.08,45.0
2024-03-11 10:22:00,9.09,9.07,9.09,9.07,461.0
2024-03-11 10:23:00,9.07,9.05,9.07,9.05,337.0
2024-03-11 10:24:00,9.06,9.07,9.07,9.06,160.0
2024-03-11 10:25:00,9.07,9.06,9.07,9.06,160.0
2024-03-11 10:26:00,9.06,9.07,9.07,9.06,157.0
2024-03-11 10:27:00,9.07,9.05,9.07,9.05,429.0
2024-03-11 10:28:00,9.05,9.06,9.06,9.04,435.0
2024-03-11 10:29:00,9.06,9.04,9.06,9.04,492.0
2024-03-11 10:30:00,9.04,9.05,9.05,9.03,624.0
2024-03-11 10:31:00,9.05,9.11,9.11,9.05,722.0
2024-03-11 10:32:00,9.11,9.07,9.11,9.07,144.0
2024-03-11 10:33:00,9.07,9.09,9.1,9.07,56.0
2024-03-11 10:34:00,9.09,9.09,9.09,9.08,45.0
2024-03-11 10:35:00,9.09,9.1,9.1,9.08,112.0
2024-03-11 10:36:00,9.1,9.09,9.1,9.09,180.0
2024-03-11 10:37:00,9.09,9.09,9.09,9.09,255.0
2024-03-11 10:38:00,9.09,9.08,9.09,9.08,207.0
2024-03-11 10:39:00,9.08,9.11,9.11,9.08,261.0
2024-03-11 10:40:00,9.11,9.12,9.12,9.1,279.0
2024-03-11 10:41:00,9.12,9.14,9.14,9.12,284.0
2024-03-11 10:42:00,9.14,9.13,9.14,9.13,459.0
2024-03-11 10:43:00,9.13,9.14,9.14,9.13,405.0
2024-03-11 10:44:00,9.14,9.18,9.18,9.14,875.0
2024-03-11 10:45:00,9.17,9.14,9.17,9.14,517.0
2024-03-11 10:46:00,9.14,9.15,9.16,9.14,272.0
2024-03-11 10:47:00,9.16,9.17,9.17,9.15,305.0
2024-03-11 10:48:00,9.17,9.18,9.19,9.17,838.0
2024-03-11 10:49:00,9.18,9.17,9.18,9.17,581.0
2024-03-11 10:50:00,9.17,9.18,9.19,9.17,691.0
2024-03-11 10:51:00,9.18,9.16,9.18,9.16,175.0
2024-03-11 10:52:00,9.15,9.15,9.15,9.14,488.0
2024-03-11 10:53:00,9.14,9.13,9.14,9.12,685.0
2024-03-11 10:54:00,9.13,9.18,9.2,9.11,891.0
2024-03-11 10:55:00,9.18,9.18,9.18,9.16,155.0
2024-03-11 10:56:00,9.18,9.15,9.18,9.13,275.0
2024-03-11 10:57:00,9.15,9.11,9.15,9.11,415.0
2024-03-11 10:58:00,9.11,9.13,9.15,9.11,61.0
2024-03-11 10:59:00,9.14,9.14,9.14,9.14,130.0
2024-03-11 11:00:00,9.14,9.13,9.14,9.13,106.0
2024-03-11 11:01:00,9.13,9.13,9.14,9.13,106.0
2024-03-11 11:02:00,9.13,9.13,9.13,9.12,147.0
2024-03-11 11:03:00,9.12,9.12,9.13,9.12,231.0
2024-03-11 11:04:00,9.12,9.12,9.13,9.11,126.0
2024-03-11 11:05:00,9.12,9.12,9.12,9.12,165.0
2024-03-11 11:06:00,9.12,9.11,9.12,9.1,527.0
2024-03-11 11:07:00,9.11,9.11,9.11,9.1,200.0
2024-03-11 11:08:00,9.11,9.11,9.12,9.11,97.0
2024-03-11 11:09:00,9.1,9.1,9.11,9.1,199.0
2024-03-11 11:10:00,9.1,9.08,9.11,9.08,514.0
2024-03-11 11:11:00,9.09,9.08,9.11,9.07,713.0
2024-03-11 11:12:00,9.08,9.09,9.1,9.08,278.0
2024-03-11 11:13:00,9.09,9.1,9.1,9.09,420.0
2024-03-11 11:14:00,9.1,9.08,9.1,9.07,435.0
2024-03-11 11:15:00,9.08,9.08,9.08,9.08,227.0
2024-03-11 11:16:00,9.08,9.12,9.12,9.08,47.0
2024-03-11 11:17:00,9.12,9.13,9.13,9.11,97.0
2024-03-11 11:18:00,9.13,9.14,9.14,9.12,107.0
2024-03-11 11:19:00,9.13,9.13,9.14,9.13,116.0
2024-03-11 11:20:00,9.13,9.13,9.14,9.13,74.0
2024-03-11 11:21:00,9.13,9.1,9.14,9.1,372.0
2024-03-11 11:22:00,9.1,9.11,9.12,9.1,97.0
2024-03-11 11:23:00,9.11,9.11,9.11,9.11,93.0
2024-03-11 11:24:00,9.11,9.12,9.12,9.11,32.0
2024-03-11 11:25:00,9.12,9.12,9.12,9.11,38.0
2024-03-11 11:26:00,9.11,9.12,9.12,9.11,76.0
2024-03-11 11:27:00,9.12,9.08,9.12,9.08,1203.0
2024-03-11 11:28:00,9.09,9.1,9.1,9.08,247.0
2024-03-11 11:29:00,9.1,9.1,9.1,9.09,49.0
2024-03-11 11:30:00,9.1,9.1,9.1,9.09,163.0
2024-03-11 13:01:00,9.1,9.11,9.12,9.1,137.0
2024-03-11 13:02:00,9.11,9.11,9.11,9.1,236.0
2024-03-11 13:03:00,9.11,9.11,9.11,9.11,34.0
2024-03-11 13:04:00,9.1,9.09,9.1,9.09,372.0
2024-03-11 13:05:00,9.1,9.09,9.1,9.09,198.0
2024-03-11 13:06:00,9.09,9.09,9.1,9.08,394.0
2024-03-11 13:07:00,9.09,9.1,9.1,9.09,212.0
2024-03-11 13:08:00,9.1,9.11,9.11,9.09,226.0
2024-03-11 13:09:00,9.11,9.12,9.12,9.11,149.0
2024-03-11 13:10:00,9.11,9.11,9.12,9.11,51.0
2024-03-11 13:11:00,9.11,9.12,9.13,9.11,119.0
2024-03-11 13:12:00,9.13,9.16,9.16,9.13,1155.0
2024-03-11 13:13:00,9.14,9.14,9.14,9.12,630.0
2024-03-11 13:14:00,9.14,9.13,9.14,9.13,113.0
2024-03-11 13:15:00,9.14,9.15,9.15,9.13,165.0
2024-03-11 13:16:00,9.15,9.13,9.15,9.13,419.0
2024-03-11 13:17:00,9.13,9.12,9.13,9.12,49.0
2024-03-11 13:18:00,9.12,9.13,9.13,9.12,93.0
2024-03-11 13:19:00,9.14,9.14,9.14,9.14,143.0
2024-03-11 13:20:00,9.14,9.13,9.14,9.13,63.0
2024-03-11 13:21:00,9.13,9.13,9.13,9.13,7.0
2024-03-11 13:22:00,9.14,9.13,9.14,9.13,512.0
2024-03-11 13:23:00,9.13,9.14,9.14,9.13,51.0
2024-03-11 13:24:00,9.14,9.13,9.14,9.12,200.0
2024-03-11 13:25:00,9.12,9.12,9.13,9.12,70.0
2024-03-11 13:26:00,9.12,9.12,9.13,9.12,208.0
2024-03-11 13:27:00,9.13,9.12,9.13,9.11,106.0
2024-03-11 13:28:00,9.12,9.11,9.12,9.11,315.0
2024-03-11 13:29:00,9.1,9.11,9.11,9.1,46.0
2024-03-11 13:30:00,9.11,9.1,9.11,9.1,54.0
2024-03-11 13:31:00,9.1,9.1,9.11,9.1,42.0
2024-03-11 13:32:00,9.11,9.12,9.12,9.11,291.0
2024-03-11 13:33:00,9.12,9.12,9.12,9.12,23.0
2024-03-11 13:34:00,9.12,9.11,9.13,9.11,203.0
2024-03-11 13:35:00,9.11,9.11,9.12,9.11,412.0
2024-03-11 13:36:00,9.11,9.11,9.11,9.1,267.0
2024-03-11 13:37:00,9.11,9.11,9.11,9.11,230.0
2024-03-11 13:38:00,9.11,9.11,9.11,9.11,531.0
2024-03-11 13:39:00,9.11,9.13,9.13,9.11,175.0
2024-03-11 13:40:00,9.13,9.13,9.14,9.13,77.0
2024-03-11 13:41:00,9.14,9.13,9.14,9.13,289.0
2024-03-11 13:42:00,9.12,9.12,9.14,9.12,437.0
2024-03-11 13:43:00,9.12,9.13,9.13,9.12,56.0
2024-03-11 13:44:00,9.13,9.12,9.14,9.12,135.0
2024-03-11 13:45:00,9.12,9.13,9.14,9.12,15.0
2024-03-11 13:46:00,9.13,9.14,9.14,9.13,205.0
2024-03-11 13:47:00,9.14,9.14,9.14,9.14,0.0
2024-03-11 13:48:00,9.14,9.14,9.14,9.13,105.0
2024-03-11 13:49:00,9.14,9.14,9.15,9.13,110.0
