time,open,close,high,low,volume
2024-03-11 09:30:00,6.23,6.23,6.23,6.23,232.0
2024-03-11 09:31:00,6.23,6.28,6.28,6.23,2217.0
2024-03-11 09:32:00,6.26,6.23,6.27,6.23,982.0
2024-03-11 09:33:00,6.23,6.26,6.27,6.23,980.0
2024-03-11 09:34:00,6.24,6.26,6.29,6.24,2358.0
2024-03-11 09:35:00,6.26,6.27,6.27,6.26,823.0
2024-03-11 09:36:00,6.27,6.26,6.28,6.25,522.0
2024-03-11 09:37:00,6.26,6.26,6.28,6.26,366.0
2024-03-11 09:38:00,6.26,6.25,6.28,6.25,250.0
2024-03-11 09:39:00,6.25,6.27,6.27,6.25,26.0
2024-03-11 09:40:00,6.26,6.25,6.26,6.24,331.0
2024-03-11 09:41:00,6.25,6.24,6.25,6.24,48.0
2024-03-11 09:42:00,6.24,6.24,6.26,6.23,2241.0
2024-03-11 09:43:00,6.24,6.26,6.26,6.24,1711.0
2024-03-11 09:44:00,6.25,6.26,6.27,6.24,203.0
2024-03-11 09:45:00,6.25,6.26,6.27,6.25,141.0
2024-03-11 09:46:00,6.26,6.27,6.27,6.26,75.0
2024-03-11 09:47:00,6.27,6.27,6.28,6.26,506.0
2024-03-11 09:48:00,6.27,6.29,6.29,6.27,190.0
2024-03-11 09:49:00,6.29,6.28,6.29,6.27,203.0
2024-03-11 09:50:00,6.29,6.29,6.3,6.29,1002.0
2024-03-11 09:51:00,6.3,6.32,6.33,6.3,761.0
2024-03-11 09:52:00,6.31,6.3,6.31,6.3,437.0
2024-03-11 09:53:00,6.31,6.29,6.31,6.29,304.0
2024-03-11 09:54:00,6.29,6.29,6.3,6.29,660.0
2024-03-11 09:55:00,6.29,6.29,6.3,6.29,92.0
2024-03-11 09:56:00,6.29,6.29,6.29,6.28,179.0
2024-03-11 09:57:00,6.29,6.3,6.3,6.28,458.0
2024-03-11 09:58:00,6.3,6.29,6.3,6.29,45.0
2024-03-11 09:59:00,6.3,6.29,6.3,6.28,459.0
2024-03-11 10:00:00,6.28,6.28,6.29,6.27,515.0
2024-03-11 10:01:00,6.28,6.29,6.29,6.28,77.0
2024-03-11 10:02:00,6.29,6.27,6.29,6.26,724.0
2024-03-11 10:03:00,6.27,6.26,6.27,6.26,505.0
2024-03-11 10:04:00,6.26,6.26,6.26,6.25,2227.0
2024-03-11 10:05:00,6.26,6.27,6.28,6.26,291.0
2024-03-11 10:06:00,6.27,6.29,6.29,6.27,486.0
2024-03-11 10:07:00,6.29,6.27,6.29,6.27,375.0
2024-03-11 10:08:00,6.27,6.29,6.29,6.27,134.0
2024-03-11 10:09:00,6.29,6.28,6.29,6.28,42.0
2024-03-11 10:10:00,6.29,6.29,6.3,6.28,420.0
2024-03-11 10:11:00,6.29,6.29,6.3,6.28,435.0
2024-03-11 10:12:00,6.28,6.29,6.3,6.28,223.0
2024-03-11 10:13:00,6.29,6.3,6.3,6.29,31.0
2024-03-11 10:14:00,6.3,6.3,6.3,6.29,43.0
2024-03-11 10:15:00,6.3,6.3,6.3,6.29,104.0
2024-03-11 10:16:00,6.3,6.28,6.3,6.28,396.0
2024-03-11 10:17:00,6.28,6.3,6.3,6.28,501.0
2024-03-11 10:18:00,6.3,6.29,6.3,6.29,22.0
2024-03-11 10:19:00,6.29,6.28,6.3,6.28,784.0
2024-03-11 10:20:00,6.29,6.28,6.3,6.28,846.0
2024-03-11 10:21:00,6.28,6.28,6.28,6.27,347.0
2024-03-11 10:22:00,6.27,6.28,6.28,6.27,145.0
2024-03-11 10:23:00,6.28,6.28,6.29,6.28,67.0
2024-03-11 10:24:00,6.28,6.27,6.28,6.27,510.0
2024-03-11 10:25:00,6.27,6.28,6.29,6.27,67.0
2024-03-11 10:26:00,6.28,6.28,6.29,6.28,134.0
2024-03-11 10:27:00,6.28,6.26,6.29,6.26,400.0
2024-03-11 10:28:00,6.27,6.26,6.27,6.26,43.0
2024-03-11 10:29:00,6.27,6.27,6.28,6.26,173.0
2024-03-11 10:30:00,6.28,6.28,6.28,6.27,230.0
2024-03-11 10:31:00,6.27,6.28,6.28,6.27,284.0
2024-03-11 10:32:00,6.29,6.29,6.29,6.28,408.0
2024-03-11 10:33:00,6.29,6.29,6.3,6.29,674.0
2024-03-11 10:34:00,6.29,6.3,6.3,6.29,280.0
2024-03-11 10:35:00,6.3,6.3,6.3,6.29,198.0
2024-03-11 10:36:00,6.3,6.3,6.3,6.29,217.0
2024-03-11 10:37:00,6.3,6.29,6.3,6.29,868.0
2024-03-11 10:38:00,6.29,6.28,6.29,6.28,142.0
2024-03-11 10:39:00,6.28,6.28,6.29,6.28,71.0
2024-03-11 10:40:00,6.29,6.29,6.29,6.28,113.0
2024-03-11 10:41:00,6.29,6.29,6.29,6.28,114.0
2024-03-11 10:42:00,6.29,6.29,6.3,6.29,4.0
2024-03-11 10:43:00,6.29,6.3,6.3,6.29,11.0
2024-03-11 10:44:00,6.3,6.3,6.3,6.29,81.0
2024-03-11 10:45:00,6.3,6.3,6.31,6.29,222.0
2024-03-11 10:46:00,6.3,6.29,6.3,6.29,423.0
2024-03-11 10:47:00,6.29,6.29,6.29,6.29,65.0
2024-03-11 10:48:00,6.29,6.3,6.3,6.29,47.0
2024-03-11 10:49:00,6.3,6.28,6.3,6.28,497.0
2024-03-11 10:50:00,6.28,6.28,6.29,6.28,227.0
2024-03-11 10:51:00,6.28,6.27,6.28,6.27,22.0
2024-03-11 10:52:00,6.28,6.27,6.28,6.27,37.0
2024-03-11 10:53:00,6.27,6.27,6.28,6.27,261.0
2024-03-11 10:54:00,6.27,6.27,6.28,6.27,228.0
2024-03-11 10:55:00,6.27,6.27,6.28,6.27,115.0
2024-03-11 10:56:00,6.27,6.27,6.28,6.27,21.0
2024-03-11 10:57:00,6.27,6.28,6.28,6.27,44.0
2024-03-11 10:58:00,6.28,6.28,6.28,6.27,54.0
2024-03-11 10:59:00,6.28,6.28,6.28,6.27,21.0
2024-03-11 11:00:00,6.27,6.28,6.28,6.27,303.0
2024-03-11 11:01:00,6.28,6.29,6.29,6.28,144.0
2024-03-11 11:02:00,6.29,6.27,6.29,6.27,477.0
2024-03-11 11:03:00,6.27,6.27,6.28,6.27,48.0
2024-03-11 11:04:00,6.27,6.27,6.28,6.27,32.0
2024-03-11 11:05:00,6.28,6.27,6.28,6.27,78.0
2024-03-11 11:06:00,6.28,6.28,6.28,6.27,177.0
2024-03-11 11:07:00,6.28,6.28,6.29,6.28,10.0
2024-03-11 11:08:00,6.29,6.28,6.29,6.28,42.0
2024-03-11 11:09:00,6.28,6.29,6.29,6.28,68.0
2024-03-11 11:10:00,6.29,6.28,6.29,6.28,37.0
2024-03-11 11:11:00,6.28,6.28,6.29,6.28,39.0
2024-03-11 11:12:00,6.29,6.29,6.29,6.28,44.0
2024-03-11 11:13:00,6.29,6.28,6.29,6.28,687.0
2024-03-11 11:14:00,6.28,6.27,6.28,6.27,178.0
2024-03-11 11:15:00,6.27,6.28,6.28,6.27,29.0
2024-03-11 11:16:00,6.28,6.28,6.28,6.28,123.0
2024-03-11 11:17:00,6.28,6.28,6.29,6.28,35.0
2024-03-11 11:18:00,6.29,6.28,6.29,6.28,37.0
2024-03-11 11:19:00,6.28,6.28,6.29,6.28,57.0
2024-03-11 11:20:00,6.29,6.28,6.29,6.28,136.0
2024-03-11 11:21:00,6.28,6.28,6.29,6.28,265.0
2024-03-11 11:22:00,6.28,6.29,6.29,6.28,73.0
2024-03-11 11:23:00,6.29,6.28,6.29,6.28,124.0
2024-03-11 11:24:00,6.28,6.28,6.28,6.28,40.0
2024-03-11 11:25:00,6.28,6.28,6.29,6.28,215.0
2024-03-11 11:26:00,6.28,6.29,6.3,6.28,510.0
2024-03-11 11:27:00,6.29,6.3,6.3,6.29,16.0
2024-03-11 11:28:00,6.3,6.31,6.31,6.29,320.0
2024-03-11 11:29:00,6.31,6.3,6.31,6.3,59.0
2024-03-11 11:30:00,6.3,6.3,6.31,6.3,42.0
2024-03-11 13:01:00,6.3,6.31,6.32,6.3,642.0
2024-03-11 13:02:00,6.31,6.3,6.31,6.3,126.0
2024-03-11 13:03:00,6.3,6.3,6.3,6.29,61.0
2024-03-11 13:04:00,6.3,6.28,6.3,6.28,222.0
2024-03-11 13:05:00,6.29,6.28,6.29,6.28,130.0
2024-03-11 13:06:00,6.28,6.28,6.29,6.28,81.0
2024-03-11 13:07:00,6.29,6.28,6.29,6.28,109.0
2024-03-11 13:08:00,6.28,6.29,6.29,6.28,155.0
2024-03-11 13:09:00,6.29,6.29,6.3,6.29,520.0
2024-03-11 13:10:00,6.29,6.29,6.3,6.29,51.0
2024-03-11 13:11:00,6.29,6.29,6.3,6.29,55.0
2024-03-11 13:12:00,6.29,6.3,6.3,6.29,288.0
2024-03-11 13:13:00,6.3,6.29,6.3,6.29,101.0
2024-03-11 13:14:00,6.29,6.29,6.3,6.29,69.0
2024-03-11 13:15:00,6.3,6.29,6.3,6.29,157.0
2024-03-11 13:16:00,6.29,6.29,6.3,6.29,46.0
2024-03-11 13:17:00,6.29,6.29,6.3,6.29,403.0
2024-03-11 13:18:00,6.29,6.29,6.29,6.28,85.0
2024-03-11 13:19:00,6.29,6.29,6.29,6.28,183.0
2024-03-11 13:20:00,6.29,6.29,6.29,6.28,24.0
2024-03-11 13:21:00,6.28,6.28,6.29,6.28,151.0
2024-03-11 13:22:00,6.28,6.29,6.29,6.28,37.0
2024-03-11 13:23:00,6.29,6.28,6.29,6.28,98.0
2024-03-11 13:24:00,6.29,6.29,6.29,6.28,160.0
2024-03-11 13:25:00,6.28,6.28,6.29,6.28,350.0
2024-03-11 13:26:00,6.28,6.29,6.29,6.28,348.0
2024-03-11 13:27:00,6.29,6.28,6.29,6.28,70.0
2024-03-11 13:28:00,6.28,6.29,6.29,6.28,51.0
2024-03-11 13:29:00,6.29,6.28,6.29,6.28,144.0
2024-03-11 13:30:00,6.28,6.27,6.28,6.27,1744.0
2024-03-11 13:31:00,6.27,6.27,6.28,6.27,220.0
2024-03-11 13:32:00,6.27,6.27,6.28,6.27,47.0
2024-03-11 13:33:00,6.28,6.27,6.28,6.27,48.0
2024-03-11 13:34:00,6.27,6.28,6.29,6.27,696.0
2024-03-11 13:35:00,6.28,6.29,6.29,6.28,116.0
2024-03-11 13:36:00,6.29,6.29,6.29,6.29,45.0
2024-03-11 13:37:00,6.29,6.29,6.29,6.29,5.0
2024-03-11 13:38:00,6.29,6.29,6.29,6.29,45.0
2024-03-11 13:39:00,6.29,6.29,6.29,6.28,112.0
2024-03-11 13:40:00,6.29,6.29,6.29,6.29,23.0
2024-03-11 13:41:00,6.29,6.28,6.29,6.28,13.0
2024-03-11 13:42:00,6.28,6.28,6.29,6.28,105.0
2024-03-11 13:43:00,6.28,6.28,6.28,6.28,14.0
2024-03-11 13:44:00,6.29,6.29,6.3,6.29,367.0
2024-03-11 13:45:00,6.29,6.29,6.3,6.29,43.0
2024-03-11 13:46:00,6.29,6.3,6.3,6.29,55.0
2024-03-11 13:47:00,6.3,6.31,6.31,6.29,728.0
2024-03-11 13:48:00,6.31,6.31,6.31,6.31,216.0
2024-03-11 13:49:00,6.3,6.31,6.31,6.3,52.0
2024-03-11 13:50:00,6.31,6.3,6.31,6.3,1048.0
2024-03-11 13:51:00,6.3,6.28,6.3,6.28,321.0
2024-03-11 13:52:00,6.28,6.28,6.28,6.28,22.0
