time,open,close,high,low,volume
2024-03-11 09:30:00,7.23,7.23,7.23,7.23,638.0
2024-03-11 09:31:00,7.22,7.21,7.23,7.2,1447.0
2024-03-11 09:32:00,7.2,7.18,7.21,7.16,613.0
2024-03-11 09:33:00,7.2,7.21,7.21,7.19,622.0
2024-03-11 09:34:00,7.19,7.19,7.2,7.19,339.0
2024-03-11 09:35:00,7.19,7.2,7.2,7.19,357.0
2024-03-11 09:36:00,7.2,7.24,7.24,7.2,892.0
2024-03-11 09:37:00,7.24,7.23,7.25,7.22,353.0
2024-03-11 09:38:00,7.24,7.23,7.24,7.22,825.0
2024-03-11 09:39:00,7.23,7.22,7.23,7.2,1536.0
2024-03-11 09:40:00,7.22,7.21,7.22,7.19,378.0
2024-03-11 09:41:00,7.19,7.2,7.2,7.19,356.0
2024-03-11 09:42:00,7.2,7.2,7.21,7.2,104.0
2024-03-11 09:43:00,7.21,7.2,7.21,7.2,92.0
2024-03-11 09:44:00,7.21,7.21,7.22,7.2,502.0
2024-03-11 09:45:00,7.22,7.21,7.22,7.2,170.0
2024-03-11 09:46:00,7.21,7.21,7.21,7.2,92.0
2024-03-11 09:47:00,7.2,7.19,7.21,7.19,507.0
2024-03-11 09:48:00,7.19,7.18,7.19,7.18,428.0
2024-03-11 09:49:00,7.17,7.16,7.17,7.16,1064.0
2024-03-11 09:50:00,7.16,7.15,7.17,7.15,1158.0
2024-03-11 09:51:00,7.15,7.17,7.17,7.15,493.0
2024-03-11 09:52:00,7.17,7.16,7.17,7.15,417.0
2024-03-11 09:53:00,7.16,7.16,7.17,7.16,32.0
2024-03-11 09:54:00,7.16,7.16,7.17,7.16,125.0
2024-03-11 09:55:00,7.16,7.16,7.17,7.16,74.0
2024-03-11 09:56:00,7.17,7.16,7.17,7.16,278.0
2024-03-11 09:57:00,7.16,7.16,7.17,7.16,286.0
2024-03-11 09:58:00,7.16,7.17,7.17,7.16,91.0
2024-03-11 09:59:00,7.17,7.16,7.17,7.16,169.0
2024-03-11 10:00:00,7.16,7.15,7.16,7.15,1015.0
2024-03-11 10:01:00,7.15,7.13,7.15,7.13,772.0
2024-03-11 10:02:00,7.13,7.13,7.14,7.13,466.0
2024-03-11 10:03:00,7.13,7.11,7.14,7.11,798.0
2024-03-11 10:04:00,7.11,7.14,7.14,7.11,204.0
2024-03-11 10:05:00,7.14,7.14,7.14,7.14,98.0
2024-03-11 10:06:00,7.14,7.13,7.14,7.13,367.0
2024-03-11 10:07:00,7.13,7.13,7.13,7.13,301.0
2024-03-11 10:08:00,7.13,7.13,7.14,7.13,236.0
2024-03-11 10:09:00,7.14,7.13,7.14,7.13,178.0
2024-03-11 10:10:00,7.13,7.14,7.15,7.13,314.0
2024-03-11 10:11:00,7.15,7.16,7.16,7.14,373.0
2024-03-11 10:12:00,7.15,7.17,7.17,7.15,312.0
2024-03-11 10:13:00,7.17,7.15,7.17,7.15,9.0
2024-03-11 10:14:00,7.15,7.15,7.15,7.15,20.0
2024-03-11 10:15:00,7.15,7.15,7.15,7.15,40.0
2024-03-11 10:16:00,7.16,7.15,7.16,7.15,189.0
