time,open,close,high,low,volume
2024-03-11 09:30:00,9.69,9.69,9.69,9.69,154.0
2024-03-11 09:31:00,9.7,9.73,9.75,9.7,1391.0
2024-03-11 09:32:00,9.74,9.72,9.74,9.72,537.0
2024-03-11 09:33:00,9.73,9.75,9.75,9.72,1318.0
2024-03-11 09:34:00,9.75,9.73,9.76,9.73,1071.0
2024-03-11 09:35:00,9.74,9.74,9.75,9.74,312.0
2024-03-11 09:36:00,9.74,9.75,9.76,9.74,503.0
2024-03-11 09:37:00,9.74,9.75,9.75,9.73,227.0
2024-03-11 09:38:00,9.74,9.74,9.75,9.74,121.0
2024-03-11 09:39:00,9.74,9.73,9.74,9.72,315.0
2024-03-11 09:40:00,9.74,9.74,9.74,9.72,126.0
2024-03-11 09:41:00,9.74,9.75,9.75,9.73,247.0
2024-03-11 09:42:00,9.74,9.76,9.76,9.74,807.0
2024-03-11 09:43:00,9.76,9.75,9.76,9.75,271.0
2024-03-11 09:44:00,9.77,9.78,9.78,9.75,626.0
2024-03-11 09:45:00,9.78,9.8,9.8,9.77,1547.0
2024-03-11 09:46:00,9.8,9.81,9.82,9.8,1583.0
2024-03-11 09:47:00,9.81,9.81,9.82,9.8,702.0
2024-03-11 09:48:00,9.81,9.84,9.84,9.81,1596.0
2024-03-11 09:49:00,9.84,9.84,9.85,9.84,1747.0
2024-03-11 09:50:00,9.84,9.82,9.84,9.82,872.0
2024-03-11 09:51:00,9.82,9.85,9.86,9.82,2467.0
2024-03-11 09:52:00,9.85,9.85,9.86,9.84,1102.0
2024-03-11 09:53:00,9.85,9.84,9.85,9.83,774.0
2024-03-11 09:54:00,9.84,9.83,9.84,9.83,597.0
2024-03-11 09:55:00,9.83,9.82,9.83,9.82,818.0
2024-03-11 09:56:00,9.82,9.84,9.84,9.82,473.0
2024-03-11 09:57:00,9.84,9.88,9.88,9.84,1809.0
2024-03-11 09:58:00,9.87,9.87,9.88,9.86,611.0
2024-03-11 09:59:00,9.87,9.85,9.87,9.85,466.0
2024-03-11 10:00:00,9.86,9.85,9.86,9.85,364.0
2024-03-11 10:01:00,9.85,9.84,9.85,9.84,435.0
2024-03-11 10:02:00,9.85,9.84,9.85,9.83,509.0
2024-03-11 10:03:00,9.85,9.85,9.85,9.83,627.0
2024-03-11 10:04:00,9.84,9.84,9.85,9.83,625.0
2024-03-11 10:05:00,9.84,9.85,9.85,9.84,834.0
2024-03-11 10:06:00,9.85,9.84,9.86,9.84,369.0
2024-03-11 10:07:00,9.84,9.83,9.85,9.83,477.0
2024-03-11 10:08:00,9.83,9.85,9.85,9.83,231.0
2024-03-11 10:09:00,9.84,9.85,9.85,9.84,25.0
2024-03-11 10:10:00,9.84,9.84,9.84,9.84,671.0
2024-03-11 10:11:00,9.84,9.83,9.84,9.83,207.0
2024-03-11 10:12:00,9.83,9.84,9.84,9.83,326.0
2024-03-11 10:13:00,9.83,9.83,9.84,9.83,155.0
2024-03-11 10:14:00,9.83,9.84,9.84,9.83,21.0
2024-03-11 10:15:00,9.84,9.83,9.84,9.82,606.0
2024-03-11 10:16:00,9.83,9.82,9.83,9.82,131.0
2024-03-11 10:17:00,9.82,9.82,9.83,9.82,646.0
2024-03-11 10:18:00,9.82,9.83,9.83,9.82,238.0
2024-03-11 10:19:00,9.84,9.83,9.84,9.83,916.0
2024-03-11 10:20:00,9.82,9.82,9.83,9.82,56.0
2024-03-11 10:21:00,9.82,9.81,9.82,9.81,694.0
2024-03-11 10:22:00,9.81,9.81,9.81,9.81,105.0
2024-03-11 10:23:00,9.81,9.81,9.81,9.8,364.0
2024-03-11 10:24:00,9.8,9.81,9.81,9.8,574.0
2024-03-11 10:25:00,9.81,9.81,9.82,9.81,291.0
2024-03-11 10:26:00,9.81,9.85,9.85,9.81,1469.0
2024-03-11 10:27:00,9.84,9.83,9.85,9.82,1164.0
2024-03-11 10:28:00,9.82,9.82,9.83,9.82,65.0
2024-03-11 10:29:00,9.82,9.83,9.83,9.82,231.0
2024-03-11 10:30:00,9.83,9.82,9.83,9.82,143.0
2024-03-11 10:31:00,9.82,9.82,9.83,9.82,83.0
2024-03-11 10:32:00,9.82,9.82,9.83,9.82,112.0
2024-03-11 10:33:00,9.82,9.83,9.83,9.82,124.0
2024-03-11 10:34:00,9.83,9.82,9.83,9.82,58.0
2024-03-11 10:35:00,9.82,9.82,9.83,9.82,197.0
2024-03-11 10:36:00,9.82,9.83,9.84,9.82,347.0
2024-03-11 10:37:00,9.83,9.82,9.83,9.82,352.0
2024-03-11 10:38:00,9.82,9.82,9.83,9.82,53.0
2024-03-11 10:39:00,9.82,9.83,9.83,9.82,19.0
2024-03-11 10:40:00,9.83,9.82,9.83,9.82,209.0
2024-03-11 10:41:00,9.82,9.84,9.84,9.82,9.0
2024-03-11 10:42:00,9.82,9.83,9.84,9.82,157.0
2024-03-11 10:43:00,9.82,9.83,9.84,9.82,86.0
2024-03-11 10:44:00,9.83,9.83,9.84,9.83,11.0
2024-03-11 10:45:00,9.83,9.83,9.84,9.83,36.0
2024-03-11 10:46:00,9.83,9.84,9.85,9.83,484.0
2024-03-11 10:47:00,9.84,9.86,9.86,9.84,919.0
2024-03-11 10:48:00,9.85,9.85,9.86,9.85,513.0
2024-03-11 10:49:00,9.86,9.85,9.87,9.85,770.0
2024-03-11 10:50:00,9.85,9.84,9.86,9.84,118.0
2024-03-11 10:51:00,9.84,9.84,9.85,9.84,44.0
2024-03-11 10:52:00,9.84,9.85,9.85,9.84,296.0
2024-03-11 10:53:00,9.85,9.83,9.85,9.83,671.0
2024-03-11 10:54:00,9.83,9.83,9.84,9.83,1067.0
2024-03-11 10:55:00,9.83,9.82,9.83,9.82,59.0
2024-03-11 10:56:00,9.82,9.83,9.83,9.82,567.0
2024-03-11 10:57:00,9.83,9.82,9.83,9.82,47.0
2024-03-11 10:58:00,9.82,9.81,9.83,9.81,684.0
2024-03-11 10:59:00,9.81,9.81,9.82,9.81,73.0
2024-03-11 11:00:00,9.81,9.81,9.81,9.8,20.0
2024-03-11 11:01:00,9.81,9.81,9.81,9.8,26.0
2024-03-11 11:02:00,9.81,9.79,9.81,9.79,463.0
2024-03-11 11:03:00,9.79,9.8,9.8,9.79,568.0
2024-03-11 11:04:00,9.8,9.81,9.81,9.8,436.0
2024-03-11 11:05:00,9.81,9.8,9.81,9.8,125.0
2024-03-11 11:06:00,9.8,9.8,9.81,9.8,176.0
2024-03-11 11:07:00,9.8,9.81,9.81,9.8,168.0
2024-03-11 11:08:00,9.81,9.8,9.81,9.8,161.0
2024-03-11 11:09:00,9.8,9.8,9.8,9.8,113.0
2024-03-11 11:10:00,9.8,9.8,9.8,9.8,124.0
2024-03-11 11:11:00,9.8,9.8,9.81,9.8,47.0
2024-03-11 11:12:00,9.8,9.81,9.81,9.8,43.0
2024-03-11 11:13:00,9.81,9.8,9.81,9.8,114.0
2024-03-11 11:14:00,9.8,9.81,9.81,9.8,119.0
2024-03-11 11:15:00,9.81,9.81,9.81,9.8,29.0
2024-03-11 11:16:00,9.81,9.81,9.82,9.81,52.0
2024-03-11 11:17:00,9.81,9.81,9.83,9.81,89.0
2024-03-11 11:18:00,9.81,9.81,9.82,9.8,263.0
2024-03-11 11:19:00,9.81,9.81,9.81,9.8,54.0
2024-03-11 11:20:00,9.8,9.81,9.82,9.8,57.0
2024-03-11 11:21:00,9.81,9.81,9.82,9.8,75.0
2024-03-11 11:22:00,9.81,9.8,9.81,9.8,38.0
2024-03-11 11:23:00,9.8,9.81,9.82,9.8,38.0
2024-03-11 11:24:00,9.81,9.82,9.82,9.81,67.0
2024-03-11 11:25:00,9.81,9.81,9.82,9.81,62.0
2024-03-11 11:26:00,9.81,9.82,9.82,9.81,230.0
2024-03-11 11:27:00,9.81,9.82,9.82,9.81,94.0
2024-03-11 11:28:00,9.81,9.82,9.82,9.81,42.0
2024-03-11 11:29:00,9.82,9.82,9.82,9.81,43.0
2024-03-11 11:30:00,9.81,9.81,9.82,9.81,489.0
2024-03-11 13:01:00,9.81,9.83,9.83,9.81,867.0
2024-03-11 13:02:00,9.83,9.82,9.83,9.82,161.0
2024-03-11 13:03:00,9.82,9.82,9.82,9.82,26.0
