time,open,close,high,low,volume
2024-03-11 09:30:00,3.91,3.91,3.91,3.91,3990.0
2024-03-11 09:31:00,3.91,3.92,3.93,3.91,12486.0
2024-03-11 09:32:00,3.92,3.93,3.94,3.92,15459.0
2024-03-11 09:33:00,3.93,3.93,3.93,3.92,7557.0
2024-03-11 09:34:00,3.93,3.94,3.94,3.93,7142.0
2024-03-11 09:35:00,3.94,3.96,3.96,3.94,23997.0
2024-03-11 09:36:00,3.96,3.97,3.97,3.96,6396.0
2024-03-11 09:37:00,3.97,3.98,3.98,3.96,21757.0
2024-03-11 09:38:00,3.98,3.97,3.98,3.97,13889.0
2024-03-11 09:39:00,3.97,3.96,3.97,3.96,4392.0
2024-03-11 09:40:00,3.96,3.96,3.97,3.95,11632.0
2024-03-11 09:41:00,3.96,3.95,3.96,3.95,1178.0
2024-03-11 09:42:00,3.95,3.96,3.96,3.95,2277.0
2024-03-11 09:43:00,3.96,3.96,3.96,3.95,2151.0
2024-03-11 09:44:00,3.96,3.96,3.97,3.95,5246.0
2024-03-11 09:45:00,3.96,3.98,3.98,3.96,9986.0
2024-03-11 09:46:00,3.97,3.97,3.98,3.97,6228.0
2024-03-11 09:47:00,3.96,3.96,3.97,3.96,3897.0
2024-03-11 09:48:00,3.96,3.96,3.97,3.96,1129.0
2024-03-11 09:49:00,3.97,3.97,3.97,3.96,1896.0
2024-03-11 09:50:00,3.96,3.96,3.97,3.96,1387.0
2024-03-11 09:51:00,3.96,3.96,3.97,3.96,4119.0
2024-03-11 09:52:00,3.96,3.95,3.96,3.95,4633.0
2024-03-11 09:53:00,3.95,3.96,3.96,3.95,1354.0
2024-03-11 09:54:00,3.96,3.95,3.96,3.95,3108.0
2024-03-11 09:55:00,3.95,3.94,3.96,3.94,4250.0
2024-03-11 09:56:00,3.95,3.94,3.95,3.94,4599.0
2024-03-11 09:57:00,3.95,3.95,3.95,3.94,1592.0
2024-03-11 09:58:00,3.95,3.95,3.95,3.94,2063.0
2024-03-11 09:59:00,3.95,3.94,3.95,3.94,607.0
2024-03-11 10:00:00,3.95,3.94,3.95,3.94,977.0
2024-03-11 10:01:00,3.95,3.94,3.95,3.94,4576.0
2024-03-11 10:02:00,3.93,3.93,3.94,3.93,4290.0
2024-03-11 10:03:00,3.93,3.93,3.94,3.93,1323.0
2024-03-11 10:04:00,3.93,3.93,3.94,3.93,2194.0
2024-03-11 10:05:00,3.93,3.94,3.94,3.93,4345.0
2024-03-11 10:06:00,3.95,3.94,3.95,3.94,467.0
2024-03-11 10:07:00,3.94,3.94,3.95,3.94,323.0
2024-03-11 10:08:00,3.95,3.95,3.95,3.94,300.0
2024-03-11 10:09:00,3.94,3.95,3.95,3.94,1011.0
2024-03-11 10:10:00,3.94,3.96,3.96,3.94,3320.0
2024-03-11 10:11:00,3.96,3.96,3.97,3.96,5813.0
2024-03-11 10:12:00,3.97,3.97,3.97,3.97,1028.0
2024-03-11 10:13:00,3.96,3.96,3.97,3.96,1175.0
2024-03-11 10:14:00,3.96,3.96,3.97,3.96,706.0
2024-03-11 10:15:00,3.96,3.96,3.97,3.96,1396.0
2024-03-11 10:16:00,3.97,3.96,3.97,3.96,1108.0
2024-03-11 10:17:00,3.96,3.96,3.97,3.96,2604.0
2024-03-11 10:18:00,3.96,3.96,3.97,3.96,820.0
2024-03-11 10:19:00,3.96,3.96,3.97,3.96,2504.0
2024-03-11 10:20:00,3.96,3.95,3.97,3.95,1132.0
2024-03-11 10:21:00,3.95,3.95,3.95,3.95,3299.0
2024-03-11 10:22:00,3.95,3.95,3.96,3.95,1013.0
2024-03-11 10:23:00,3.96,3.95,3.96,3.95,1032.0
2024-03-11 10:24:00,3.95,3.95,3.96,3.95,870.0
2024-03-11 10:25:00,3.95,3.95,3.96,3.95,386.0
2024-03-11 10:26:00,3.95,3.96,3.96,3.95,779.0
2024-03-11 10:27:00,3.96,3.95,3.96,3.95,1185.0
2024-03-11 10:28:00,3.95,3.95,3.96,3.95,354.0
2024-03-11 10:29:00,3.95,3.95,3.96,3.95,426.0
2024-03-11 10:30:00,3.96,3.96,3.96,3.95,1607.0
2024-03-11 10:31:00,3.96,3.96,3.96,3.95,1421.0
2024-03-11 10:32:00,3.96,3.96,3.96,3.95,750.0
2024-03-11 10:33:00,3.96,3.96,3.96,3.95,701.0
2024-03-11 10:34:00,3.96,3.96,3.96,3.95,259.0
2024-03-11 10:35:00,3.95,3.96,3.96,3.95,2307.0
2024-03-11 10:36:00,3.95,3.96,3.96,3.95,748.0
2024-03-11 10:37:00,3.95,3.95,3.96,3.95,423.0
2024-03-11 10:38:00,3.95,3.95,3.96,3.95,930.0
2024-03-11 10:39:00,3.95,3.95,3.95,3.95,4413.0
2024-03-11 10:40:00,3.95,3.94,3.95,3.94,417.0
2024-03-11 10:41:00,3.95,3.95,3.95,3.95,4344.0
2024-03-11 10:42:00,3.95,3.95,3.96,3.95,827.0
2024-03-11 10:43:00,3.95,3.96,3.96,3.95,2386.0
2024-03-11 10:44:00,3.96,3.96,3.96,3.95,985.0
2024-03-11 10:45:00,3.96,3.95,3.96,3.95,306.0
2024-03-11 10:46:00,3.95,3.96,3.96,3.95,601.0
2024-03-11 10:47:00,3.96,3.96,3.96,3.95,569.0
2024-03-11 10:48:00,3.95,3.96,3.96,3.95,1187.0
2024-03-11 10:49:00,3.96,3.95,3.96,3.95,973.0
2024-03-11 10:50:00,3.95,3.96,3.96,3.95,495.0
2024-03-11 10:51:00,3.96,3.95,3.96,3.95,28.0
2024-03-11 10:52:00,3.95,3.96,3.96,3.95,446.0
2024-03-11 10:53:00,3.95,3.95,3.96,3.95,432.0
2024-03-11 10:54:00,3.95,3.95,3.96,3.95,3815.0
2024-03-11 10:55:00,3.95,3.95,3.95,3.94,350.0
2024-03-11 10:56:00,3.95,3.95,3.95,3.94,261.0
2024-03-11 10:57:00,3.95,3.94,3.95,3.94,113.0
2024-03-11 10:58:00,3.94,3.95,3.95,3.94,932.0
2024-03-11 10:59:00,3.94,3.95,3.95,3.94,2224.0
2024-03-11 11:00:00,3.94,3.94,3.95,3.94,694.0
2024-03-11 11:01:00,3.95,3.95,3.95,3.94,335.0
2024-03-11 11:02:00,3.95,3.94,3.95,3.94,137.0
2024-03-11 11:03:00,3.94,3.94,3.95,3.94,810.0
2024-03-11 11:04:00,3.95,3.95,3.95,3.94,1524.0
2024-03-11 11:05:00,3.95,3.94,3.95,3.94,709.0
2024-03-11 11:06:00,3.94,3.95,3.95,3.94,704.0
2024-03-11 11:07:00,3.95,3.95,3.96,3.95,3558.0
2024-03-11 11:08:00,3.95,3.95,3.96,3.95,203.0
2024-03-11 11:09:00,3.95,3.96,3.96,3.95,288.0
2024-03-11 11:10:00,3.96,3.96,3.96,3.96,589.0
2024-03-11 11:11:00,3.95,3.95,3.96,3.95,320.0
2024-03-11 11:12:00,3.95,3.96,3.96,3.95,402.0
2024-03-11 11:13:00,3.96,3.96,3.96,3.95,191.0
2024-03-11 11:14:00,3.96,3.96,3.96,3.95,755.0
2024-03-11 11:15:00,3.96,3.97,3.97,3.96,7471.0
2024-03-11 11:16:00,3.96,3.96,3.97,3.96,1536.0
2024-03-11 11:17:00,3.96,3.97,3.97,3.96,631.0
2024-03-11 11:18:00,3.97,3.96,3.97,3.96,622.0
2024-03-11 11:19:00,3.96,3.96,3.97,3.96,2498.0
2024-03-11 11:20:00,3.97,3.97,3.97,3.96,389.0
2024-03-11 11:21:00,3.96,3.97,3.97,3.96,2233.0
2024-03-11 11:22:00,3.97,3.96,3.97,3.96,185.0
2024-03-11 11:23:00,3.97,3.97,3.97,3.96,489.0
2024-03-11 11:24:00,3.97,3.96,3.97,3.96,323.0
2024-03-11 11:25:00,3.96,3.97,3.97,3.96,348.0
2024-03-11 11:26:00,3.97,3.97,3.97,3.96,349.0
2024-03-11 11:27:00,3.97,3.96,3.97,3.96,781.0
2024-03-11 11:28:00,3.97,3.97,3.98,3.96,5839.0
2024-03-11 11:29:00,3.98,3.97,3.98,3.97,647.0
2024-03-11 11:30:00,3.97,3.97,3.98,3.97,2330.0
2024-03-11 13:01:00,3.97,3.98,3.99,3.97,11635.0
2024-03-11 13:02:00,3.98,3.98,3.99,3.98,1875.0
2024-03-11 13:03:00,3.98,3.98,3.98,3.97,4584.0
2024-03-11 13:04:00,3.98,3.98,3.98,3.98,5526.0
2024-03-11 13:05:00,3.98,3.98,3.99,3.98,1268.0
2024-03-11 13:06:00,3.99,3.99,3.99,3.98,1423.0
2024-03-11 13:07:00,3.99,3.99,4.0,3.99,20958.0
2024-03-11 13:08:00,4.0,4.0,4.01,4.0,8223.0
2024-03-11 13:09:00,4.01,4.0,4.01,4.0,1510.0
2024-03-11 13:10:00,4.0,4.0,4.01,3.99,5970.0
2024-03-11 13:11:00,4.0,4.0,4.0,3.99,811.0
2024-03-11 13:12:00,3.99,3.99,4.0,3.99,1622.0
2024-03-11 13:13:00,3.99,4.0,4.0,3.99,1163.0
2024-03-11 13:14:00,4.0,4.0,4.0,3.99,1913.0
2024-03-11 13:15:00,4.0,4.0,4.0,3.99,2099.0
2024-03-11 13:16:00,3.99,4.0,4.0,3.99,319.0
2024-03-11 13:17:00,3.99,4.0,4.0,3.99,1370.0
2024-03-11 13:18:00,4.0,4.0,4.0,3.99,1989.0
2024-03-11 13:19:00,4.0,4.01,4.01,4.0,14010.0
2024-03-11 13:20:00,4.01,4.0,4.01,4.0,1918.0
2024-03-11 13:21:00,4.0,4.0,4.01,4.0,5020.0
2024-03-11 13:22:00,4.0,4.0,4.01,4.0,1280.0
2024-03-11 13:23:00,4.0,4.01,4.01,4.0,1716.0
2024-03-11 13:24:00,4.0,4.01,4.01,4.0,6432.0
2024-03-11 13:25:00,4.01,4.01,4.02,4.0,3081.0
2024-03-11 13:26:00,4.01,4.01,4.02,4.01,891.0
2024-03-11 13:27:00,4.01,4.02,4.02,4.01,814.0
2024-03-11 13:28:00,4.01,4.02,4.02,4.01,1809.0
2024-03-11 13:29:00,4.01,4.01,4.02,4.01,7633.0
2024-03-11 13:30:00,4.01,4.0,4.01,4.0,3525.0
2024-03-11 13:31:00,4.0,4.0,4.0,3.99,3539.0
2024-03-11 13:32:00,4.0,4.0,4.0,4.0,1926.0
2024-03-11 13:33:00,4.01,4.0,4.01,4.0,484.0
2024-03-11 13:34:00,4.0,4.0,4.0,4.0,333.0
2024-03-11 13:35:00,4.0,4.0,4.01,4.0,716.0
2024-03-11 13:36:00,4.0,4.01,4.01,4.0,371.0
2024-03-11 13:37:00,4.01,4.0,4.01,4.0,260.0
2024-03-11 13:38:00,4.0,4.0,4.01,4.0,240.0
2024-03-11 13:39:00,4.0,4.01,4.01,4.0,289.0
2024-03-11 13:40:00,4.01,4.0,4.01,4.0,274.0
2024-03-11 13:41:00,4.0,4.0,4.01,4.0,691.0
2024-03-11 13:42:00,4.0,4.0,4.01,4.0,284.0
2024-03-11 13:43:00,4.0,4.01,4.01,4.0,267.0
2024-03-11 13:44:00,4.01,4.0,4.01,4.0,845.0
2024-03-11 13:45:00,4.0,4.01,4.01,4.0,228.0
2024-03-11 13:46:00,4.0,4.01,4.01,4.0,1249.0
2024-03-11 13:47:00,4.01,4.01,4.01,4.0,1370.0
2024-03-11 13:48:00,4.0,4.01,4.01,4.0,351.0
