time,open,close,high,low,volume
2024-03-11 09:30:00,1.55,1.55,1.55,1.55,3522.0
2024-03-11 09:31:00,1.55,1.55,1.56,1.55,11706.0
2024-03-11 09:32:00,1.55,1.55,1.56,1.54,3945.0
2024-03-11 09:33:00,1.55,1.56,1.56,1.54,15160.0
2024-03-11 09:34:00,1.55,1.55,1.56,1.55,781.0
2024-03-11 09:35:00,1.55,1.56,1.56,1.55,1661.0
2024-03-11 09:36:00,1.56,1.56,1.56,1.55,1030.0
2024-03-11 09:37:00,1.56,1.56,1.56,1.55,3353.0
2024-03-11 09:38:00,1.56,1.56,1.56,1.55,2611.0
2024-03-11 09:39:00,1.56,1.55,1.56,1.55,3285.0
2024-03-11 09:40:00,1.55,1.55,1.55,1.54,9994.0
2024-03-11 09:41:00,1.55,1.55,1.55,1.54,1943.0
2024-03-11 09:42:00,1.55,1.54,1.55,1.54,5456.0
2024-03-11 09:43:00,1.55,1.55,1.55,1.54,839.0
2024-03-11 09:44:00,1.55,1.54,1.55,1.54,1893.0
2024-03-11 09:45:00,1.54,1.54,1.55,1.54,3183.0
2024-03-11 09:46:00,1.54,1.55,1.55,1.54,2247.0
2024-03-11 09:47:00,1.55,1.55,1.55,1.54,2237.0
2024-03-11 09:48:00,1.55,1.55,1.55,1.54,1771.0
2024-03-11 09:49:00,1.55,1.55,1.55,1.54,570.0
2024-03-11 09:50:00,1.54,1.54,1.55,1.54,7443.0
2024-03-11 09:51:00,1.54,1.55,1.55,1.54,1330.0
2024-03-11 09:52:00,1.55,1.55,1.55,1.54,1331.0
2024-03-11 09:53:00,1.55,1.54,1.55,1.54,2528.0
2024-03-11 09:54:00,1.54,1.55,1.55,1.54,2499.0
2024-03-11 09:55:00,1.55,1.54,1.55,1.54,1664.0
2024-03-11 09:56:00,1.54,1.55,1.55,1.54,2532.0
2024-03-11 09:57:00,1.55,1.55,1.55,1.54,78.0
2024-03-11 09:58:00,1.54,1.54,1.55,1.54,1147.0
2024-03-11 09:59:00,1.55,1.55,1.55,1.54,129.0
2024-03-11 10:00:00,1.55,1.55,1.55,1.54,3165.0
2024-03-11 10:01:00,1.54,1.55,1.55,1.54,321.0
2024-03-11 10:02:00,1.55,1.55,1.55,1.54,6441.0
2024-03-11 10:03:00,1.55,1.55,1.55,1.54,12176.0
2024-03-11 10:04:00,1.55,1.54,1.55,1.54,9037.0
2024-03-11 10:05:00,1.54,1.54,1.55,1.54,7550.0
2024-03-11 10:06:00,1.55,1.54,1.55,1.54,4226.0
2024-03-11 10:07:00,1.55,1.55,1.55,1.54,4851.0
