time,open,close,high,low,volume
2024-03-11 09:30:00,4.4,4.4,4.4,4.4,13191.0
2024-03-11 09:31:00,4.43,4.39,4.46,4.36,17993.0
2024-03-11 09:32:00,4.39,4.35,4.39,4.33,10167.0
2024-03-11 09:33:00,4.37,4.38,4.38,4.36,3556.0
2024-03-11 09:34:00,4.37,4.36,4.38,4.35,6595.0
2024-03-11 09:35:00,4.36,4.38,4.38,4.36,2144.0
2024-03-11 09:36:00,4.38,4.38,4.38,4.37,5749.0
2024-03-11 09:37:00,4.38,4.37,4.4,4.37,5449.0
2024-03-11 09:38:00,4.38,4.36,4.4,4.35,8656.0
2024-03-11 09:39:00,4.36,4.34,4.36,4.33,4669.0
2024-03-11 09:40:00,4.34,4.35,4.36,4.34,9025.0
2024-03-11 09:41:00,4.35,4.34,4.36,4.34,2150.0
2024-03-11 09:42:00,4.34,4.37,4.37,4.34,3354.0
2024-03-11 09:43:00,4.37,4.35,4.39,4.35,2225.0
2024-03-11 09:44:00,4.35,4.36,4.36,4.35,3162.0
2024-03-11 09:45:00,4.36,4.38,4.38,4.35,2742.0
2024-03-11 09:46:00,4.38,4.37,4.38,4.37,3088.0
2024-03-11 09:47:00,4.37,4.37,4.39,4.37,2750.0
2024-03-11 09:48:00,4.36,4.36,4.37,4.36,866.0
2024-03-11 09:49:00,4.36,4.35,4.37,4.35,2484.0
2024-03-11 09:50:00,4.35,4.36,4.38,4.35,3388.0
2024-03-11 09:51:00,4.37,4.36,4.38,4.36,2245.0
2024-03-11 09:52:00,4.36,4.35,4.38,4.34,6874.0
2024-03-11 09:53:00,4.35,4.36,4.37,4.35,2208.0
2024-03-11 09:54:00,4.37,4.35,4.37,4.35,2848.0
2024-03-11 09:55:00,4.35,4.35,4.36,4.35,1852.0
2024-03-11 09:56:00,4.35,4.34,4.35,4.3,6987.0
2024-03-11 09:57:00,4.34,4.35,4.36,4.34,1844.0
2024-03-11 09:58:00,4.35,4.34,4.35,4.34,314.0
2024-03-11 09:59:00,4.34,4.34,4.35,4.33,1892.0
2024-03-11 10:00:00,4.33,4.34,4.35,4.33,492.0
2024-03-11 10:01:00,4.34,4.34,4.36,4.34,3426.0
2024-03-11 10:02:00,4.35,4.33,4.35,4.33,1778.0
2024-03-11 10:03:00,4.33,4.34,4.34,4.33,1350.0
2024-03-11 10:04:00,4.34,4.33,4.34,4.33,649.0
2024-03-11 10:05:00,4.33,4.34,4.35,4.33,1607.0
2024-03-11 10:06:00,4.35,4.34,4.35,4.33,1244.0
2024-03-11 10:07:00,4.34,4.33,4.35,4.33,3105.0
2024-03-11 10:08:00,4.33,4.34,4.35,4.33,4348.0
2024-03-11 10:09:00,4.35,4.34,4.35,4.33,737.0
2024-03-11 10:10:00,4.34,4.34,4.35,4.33,1107.0
2024-03-11 10:11:00,4.34,4.34,4.35,4.34,1001.0
2024-03-11 10:12:00,4.34,4.35,4.35,4.34,1143.0
2024-03-11 10:13:00,4.35,4.34,4.35,4.34,2971.0
2024-03-11 10:14:00,4.34,4.34,4.34,4.33,1024.0
2024-03-11 10:15:00,4.34,4.35,4.35,4.34,834.0
2024-03-11 10:16:00,4.35,4.34,4.35,4.34,686.0
2024-03-11 10:17:00,4.34,4.34,4.35,4.34,355.0
2024-03-11 10:18:00,4.35,4.36,4.37,4.35,892.0
2024-03-11 10:19:00,4.37,4.36,4.37,4.36,734.0
2024-03-11 10:20:00,4.37,4.37,4.37,4.36,474.0
2024-03-11 10:21:00,4.37,4.35,4.37,4.35,1476.0
2024-03-11 10:22:00,4.35,4.35,4.35,4.35,218.0
2024-03-11 10:23:00,4.35,4.37,4.37,4.35,638.0
2024-03-11 10:24:00,4.37,4.36,4.37,4.36,886.0
2024-03-11 10:25:00,4.35,4.35,4.36,4.35,525.0
2024-03-11 10:26:00,4.35,4.35,4.36,4.35,612.0
2024-03-11 10:27:00,4.35,4.36,4.36,4.35,843.0
2024-03-11 10:28:00,4.36,4.36,4.36,4.35,622.0
2024-03-11 10:29:00,4.37,4.36,4.37,4.36,153.0
2024-03-11 10:30:00,4.36,4.37,4.37,4.36,772.0
2024-03-11 10:31:00,4.37,4.37,4.37,4.37,725.0
2024-03-11 10:32:00,4.37,4.38,4.38,4.37,550.0
2024-03-11 10:33:00,4.38,4.37,4.38,4.37,1057.0
2024-03-11 10:34:00,4.37,4.38,4.38,4.37,714.0
2024-03-11 10:35:00,4.38,4.38,4.38,4.38,101.0
2024-03-11 10:36:00,4.37,4.38,4.38,4.37,826.0
2024-03-11 10:37:00,4.38,4.39,4.39,4.37,344.0
2024-03-11 10:38:00,4.39,4.38,4.39,4.38,384.0
