time,open,close,high,low,volume
2024-03-11 09:30:00,8.06,8.06,8.06,8.06,1701.0
2024-03-11 09:31:00,8.06,8.1,8.1,8.05,8338.0
2024-03-11 09:32:00,8.11,8.1,8.14,8.09,10272.0
2024-03-11 09:33:00,8.1,8.08,8.1,8.07,2396.0
2024-03-11 09:34:00,8.07,8.09,8.09,8.07,2489.0
2024-03-11 09:35:00,8.08,8.08,8.09,8.07,1377.0
2024-03-11 09:36:00,8.07,8.09,8.1,8.07,4397.0
2024-03-11 09:37:00,8.09,8.1,8.1,8.09,1030.0
2024-03-11 09:38:00,8.1,8.1,8.1,8.09,2677.0
2024-03-11 09:39:00,8.09,8.07,8.1,8.07,4372.0
2024-03-11 09:40:00,8.07,8.07,8.08,8.07,1583.0
2024-03-11 09:41:00,8.07,8.06,8.08,8.06,896.0
2024-03-11 09:42:00,8.06,8.07,8.07,8.06,2735.0
2024-03-11 09:43:00,8.06,8.07,8.07,8.06,592.0
2024-03-11 09:44:00,8.06,8.07,8.07,8.06,917.0
2024-03-11 09:45:00,8.06,8.06,8.07,8.06,908.0
2024-03-11 09:46:00,8.06,8.05,8.07,8.05,2732.0
2024-03-11 09:47:00,8.06,8.06,8.06,8.05,1314.0
2024-03-11 09:48:00,8.06,8.06,8.06,8.05,857.0
2024-03-11 09:49:00,8.06,8.07,8.07,8.05,1483.0
2024-03-11 09:50:00,8.07,8.05,8.07,8.05,1251.0
2024-03-11 09:51:00,8.05,8.04,8.05,8.04,3777.0
2024-03-11 09:52:00,8.05,8.04,8.05,8.04,1035.0
2024-03-11 09:53:00,8.03,8.04,8.05,8.03,2521.0
2024-03-11 09:54:00,8.04,8.03,8.05,8.03,5408.0
2024-03-11 09:55:00,8.03,8.02,8.03,8.02,2604.0
2024-03-11 09:56:00,8.02,8.02,8.03,8.02,3145.0
2024-03-11 09:57:00,8.02,8.02,8.03,8.02,1123.0
2024-03-11 09:58:00,8.02,8.03,8.04,8.02,1587.0
2024-03-11 09:59:00,8.03,8.02,8.03,8.02,633.0
2024-03-11 10:00:00,8.03,8.02,8.03,8.02,1031.0
2024-03-11 10:01:00,8.02,8.01,8.02,8.01,3955.0
2024-03-11 10:02:00,8.01,8.0,8.02,8.0,4189.0
2024-03-11 10:03:00,8.01,8.0,8.01,8.0,1219.0
2024-03-11 10:04:00,8.0,8.01,8.01,8.0,1558.0
2024-03-11 10:05:00,8.01,8.01,8.01,8.0,692.0
2024-03-11 10:06:00,8.0,8.01,8.01,8.0,2065.0
2024-03-11 10:07:00,8.01,8.01,8.01,8.0,3657.0
2024-03-11 10:08:00,8.01,8.0,8.01,8.0,1670.0
2024-03-11 10:09:00,8.0,8.0,8.01,8.0,1077.0
2024-03-11 10:10:00,8.01,8.0,8.01,7.99,6696.0
2024-03-11 10:11:00,7.99,8.01,8.01,7.99,1861.0
2024-03-11 10:12:00,8.01,8.0,8.01,8.0,1317.0
2024-03-11 10:13:00,8.0,8.01,8.01,8.0,633.0
2024-03-11 10:14:00,8.01,8.0,8.01,8.0,475.0
2024-03-11 10:15:00,8.01,8.0,8.01,7.99,4135.0
2024-03-11 10:16:00,8.0,7.99,8.0,7.99,976.0
2024-03-11 10:17:00,7.99,8.0,8.0,7.99,1103.0
2024-03-11 10:18:00,8.0,7.99,8.0,7.99,803.0
2024-03-11 10:19:00,8.0,7.99,8.0,7.99,1798.0
2024-03-11 10:20:00,8.0,7.99,8.0,7.99,455.0
2024-03-11 10:21:00,7.99,7.99,8.0,7.99,1769.0
2024-03-11 10:22:00,7.99,7.99,8.0,7.99,956.0
2024-03-11 10:23:00,7.99,8.0,8.0,7.99,802.0
2024-03-11 10:24:00,8.0,7.99,8.0,7.99,1451.0
2024-03-11 10:25:00,8.0,8.0,8.0,7.99,2574.0
2024-03-11 10:26:00,7.99,8.01,8.01,7.99,1213.0
2024-03-11 10:27:00,8.0,7.99,8.01,7.99,4597.0
2024-03-11 10:28:00,8.0,7.99,8.0,7.99,1043.0
2024-03-11 10:29:00,7.99,8.0,8.0,7.99,408.0
2024-03-11 10:30:00,7.99,8.0,8.0,7.99,302.0
2024-03-11 10:31:00,7.99,7.99,8.0,7.99,953.0
2024-03-11 10:32:00,7.99,7.99,8.0,7.99,461.0
2024-03-11 10:33:00,8.0,7.99,8.0,7.99,1306.0
2024-03-11 10:34:00,7.99,7.98,7.99,7.98,7849.0
2024-03-11 10:35:00,7.99,7.98,7.99,7.98,743.0
2024-03-11 10:36:00,7.99,7.98,7.99,7.98,438.0
2024-03-11 10:37:00,7.98,7.98,7.98,7.97,8591.0
2024-03-11 10:38:00,7.98,7.98,7.98,7.97,1551.0
2024-03-11 10:39:00,7.97,7.98,7.98,7.97,1176.0
2024-03-11 10:40:00,7.98,7.98,7.98,7.97,676.0
2024-03-11 10:41:00,7.97,7.98,7.98,7.97,332.0
2024-03-11 10:42:00,7.98,7.97,7.98,7.97,1770.0
2024-03-11 10:43:00,7.97,7.96,7.97,7.96,2993.0
2024-03-11 10:44:00,7.97,7.96,7.97,7.96,1326.0
2024-03-11 10:45:00,7.97,7.96,7.97,7.96,1007.0
2024-03-11 10:46:00,7.97,7.96,7.97,7.96,1168.0
2024-03-11 10:47:00,7.97,7.96,7.97,7.96,1218.0
