time,open,close,high,low,volume
2024-03-11 09:30:00,24.29,24.29,24.29,24.29,66.0
2024-03-11 09:31:00,24.3,24.46,24.46,24.3,290.0
2024-03-11 09:32:00,24.44,24.25,24.44,24.25,262.0
2024-03-11 09:33:00,24.25,24.38,24.4,24.25,253.0
2024-03-11 09:34:00,24.38,24.25,24.38,24.22,338.0
2024-03-11 09:35:00,24.28,24.35,24.35,24.28,83.0
2024-03-11 09:36:00,24.35,24.31,24.38,24.31,88.0
2024-03-11 09:37:00,24.34,24.46,24.46,24.34,182.0
2024-03-11 09:38:00,24.46,24.31,24.46,24.31,305.0
2024-03-11 09:39:00,24.34,24.27,24.34,24.26,62.0
2024-03-11 09:40:00,24.27,24.29,24.31,24.24,150.0
2024-03-11 09:41:00,24.31,24.27,24.31,24.26,83.0
2024-03-11 09:42:00,24.29,24.42,24.42,24.29,118.0
2024-03-11 09:43:00,24.42,24.38,24.42,24.38,32.0
2024-03-11 09:44:00,24.34,24.35,24.37,24.34,158.0
2024-03-11 09:45:00,24.35,24.37,24.37,24.32,74.0
2024-03-11 09:46:00,24.37,24.34,24.37,24.33,135.0
2024-03-11 09:47:00,24.34,24.36,24.37,24.34,41.0
2024-03-11 09:48:00,24.36,24.38,24.38,24.35,71.0
2024-03-11 09:49:00,24.41,24.43,24.44,24.38,111.0
2024-03-11 09:50:00,24.43,24.42,24.44,24.42,80.0
2024-03-11 09:51:00,24.42,24.43,24.43,24.4,89.0
2024-03-11 09:52:00,24.44,24.43,24.45,24.43,105.0
2024-03-11 09:53:00,24.43,24.43,24.43,24.39,3.0
2024-03-11 09:54:00,24.43,24.39,24.43,24.39,13.0
2024-03-11 09:55:00,24.39,24.37,24.39,24.36,224.0
2024-03-11 09:56:00,24.37,24.38,24.4,24.34,208.0
2024-03-11 09:57:00,24.38,24.49,24.51,24.38,287.0
2024-03-11 09:58:00,24.49,24.6,24.6,24.49,212.0
2024-03-11 09:59:00,24.63,24.66,24.69,24.59,371.0
2024-03-11 10:00:00,24.67,24.8,24.8,24.67,674.0
2024-03-11 10:01:00,24.81,24.7,24.81,24.7,414.0
2024-03-11 10:02:00,24.7,24.71,24.75,24.67,715.0
2024-03-11 10:03:00,24.65,24.75,24.75,24.65,201.0
2024-03-11 10:04:00,24.75,24.71,24.76,24.7,239.0
2024-03-11 10:05:00,24.72,24.7,24.72,24.65,407.0
2024-03-11 10:06:00,24.66,24.69,24.72,24.66,153.0
2024-03-11 10:07:00,24.69,24.62,24.69,24.62,193.0
2024-03-11 10:08:00,24.62,24.62,24.62,24.6,122.0
2024-03-11 10:09:00,24.62,24.61,24.62,24.6,101.0
2024-03-11 10:10:00,24.6,24.64,24.64,24.6,103.0
2024-03-11 10:11:00,24.64,24.7,24.7,24.64,85.0
2024-03-11 10:12:00,24.7,24.68,24.7,24.67,101.0
2024-03-11 10:13:00,24.67,24.65,24.68,24.65,52.0
2024-03-11 10:14:00,24.65,24.65,24.65,24.64,41.0
2024-03-11 10:15:00,24.65,24.68,24.68,24.65,44.0
2024-03-11 10:16:00,24.68,24.67,24.68,24.66,19.0
2024-03-11 10:17:00,24.67,24.65,24.68,24.63,125.0
2024-03-11 10:18:00,24.65,24.62,24.65,24.61,54.0
2024-03-11 10:19:00,24.62,24.66,24.66,24.62,29.0
2024-03-11 10:20:00,24.65,24.66,24.66,24.65,38.0
2024-03-11 10:21:00,24.67,24.62,24.67,24.62,183.0
2024-03-11 10:22:00,24.62,24.62,24.65,24.62,160.0
2024-03-11 10:23:00,24.62,24.63,24.63,24.62,222.0
2024-03-11 10:24:00,24.63,24.75,24.75,24.63,261.0
2024-03-11 10:25:00,24.75,24.79,24.8,24.75,219.0
2024-03-11 10:26:00,24.8,24.75,24.8,24.7,106.0
2024-03-11 10:27:00,24.75,24.71,24.75,24.7,23.0
2024-03-11 10:28:00,24.71,24.67,24.71,24.67,19.0
2024-03-11 10:29:00,24.67,24.72,24.72,24.67,37.0
2024-03-11 10:30:00,24.72,24.7,24.72,24.7,30.0
2024-03-11 10:31:00,24.7,24.69,24.7,24.69,66.0
2024-03-11 10:32:00,24.7,24.72,24.73,24.7,144.0
2024-03-11 10:33:00,24.73,24.71,24.74,24.71,37.0
2024-03-11 10:34:00,24.71,24.75,24.75,24.71,50.0
2024-03-11 10:35:00,24.75,24.74,24.75,24.74,65.0
2024-03-11 10:36:00,24.74,24.71,24.74,24.71,32.0
2024-03-11 10:37:00,24.74,24.71,24.74,24.71,65.0
2024-03-11 10:38:00,24.71,24.74,24.74,24.7,101.0
2024-03-11 10:39:00,24.74,24.69,24.74,24.69,184.0
2024-03-11 10:40:00,24.69,24.68,24.69,24.68,46.0
2024-03-11 10:41:00,24.68,24.72,24.72,24.68,78.0
2024-03-11 10:42:00,24.72,24.73,24.73,24.72,19.0
2024-03-11 10:43:00,24.73,24.7,24.73,24.7,17.0
2024-03-11 10:44:00,24.7,24.72,24.73,24.7,47.0
2024-03-11 10:45:00,24.72,24.72,24.73,24.72,71.0
2024-03-11 10:46:00,24.72,24.73,24.73,24.72,23.0
2024-03-11 10:47:00,24.73,24.76,24.76,24.73,156.0
2024-03-11 10:48:00,24.76,24.76,24.76,24.76,83.0
2024-03-11 10:49:00,24.76,24.75,24.76,24.75,23.0
2024-03-11 10:50:00,24.75,24.73,24.75,24.73,57.0
2024-03-11 10:51:00,24.72,24.73,24.74,24.72,45.0
2024-03-11 10:52:00,24.73,24.71,24.73,24.71,60.0
2024-03-11 10:53:00,24.71,24.7,24.71,24.7,42.0
2024-03-11 10:54:00,24.7,24.68,24.71,24.68,119.0
2024-03-11 10:55:00,24.69,24.68,24.69,24.68,23.0
2024-03-11 10:56:00,24.68,24.62,24.68,24.62,75.0
2024-03-11 10:57:00,24.62,24.62,24.62,24.62,82.0
2024-03-11 10:58:00,24.64,24.66,24.7,24.64,240.0
2024-03-11 10:59:00,24.66,24.66,24.66,24.65,32.0
2024-03-11 11:00:00,24.66,24.69,24.69,24.65,14.0
2024-03-11 11:01:00,24.69,24.68,24.69,24.68,54.0
2024-03-11 11:02:00,24.68,24.69,24.69,24.66,35.0
2024-03-11 11:03:00,24.66,24.7,24.7,24.66,19.0
2024-03-11 11:04:00,24.7,24.69,24.7,24.69,60.0
2024-03-11 11:05:00,24.69,24.7,24.7,24.68,39.0
2024-03-11 11:06:00,24.68,24.68,24.68,24.68,9.0
2024-03-11 11:07:00,24.68,24.68,24.68,24.68,26.0
2024-03-11 11:08:00,24.68,24.68,24.68,24.67,65.0
2024-03-11 11:09:00,24.68,24.67,24.68,24.67,15.0
2024-03-11 11:10:00,24.68,24.68,24.68,24.68,10.0
2024-03-11 11:11:00,24.68,24.68,24.68,24.68,11.0
2024-03-11 11:12:00,24.68,24.68,24.68,24.68,16.0
2024-03-11 11:13:00,24.68,24.68,24.68,24.68,21.0
2024-03-11 11:14:00,24.68,24.67,24.68,24.6,451.0
2024-03-11 11:15:00,24.67,24.61,24.67,24.61,41.0
2024-03-11 11:16:00,24.61,24.68,24.68,24.61,207.0
2024-03-11 11:17:00,24.68,24.67,24.68,24.67,12.0
2024-03-11 11:18:00,24.68,24.69,24.7,24.67,127.0
2024-03-11 11:19:00,24.69,24.7,24.7,24.69,36.0
2024-03-11 11:20:00,24.7,24.71,24.71,24.7,100.0
