time,open,close,high,low,volume
2024-03-11 09:30:00,6.39,6.39,6.39,6.39,2421.0
2024-03-11 09:31:00,6.39,6.41,6.42,6.38,8757.0
2024-03-11 09:32:00,6.41,6.37,6.41,6.37,4281.0
2024-03-11 09:33:00,6.36,6.37,6.38,6.36,1527.0
2024-03-11 09:34:00,6.37,6.36,6.37,6.36,2537.0
2024-03-11 09:35:00,6.36,6.37,6.37,6.36,1808.0
2024-03-11 09:36:00,6.36,6.37,6.37,6.36,1972.0
2024-03-11 09:37:00,6.36,6.36,6.36,6.35,3397.0
2024-03-11 09:38:00,6.35,6.34,6.35,6.34,2006.0
2024-03-11 09:39:00,6.34,6.35,6.35,6.33,831.0
2024-03-11 09:40:00,6.35,6.35,6.35,6.34,1982.0
2024-03-11 09:41:00,6.35,6.37,6.38,6.35,2472.0
2024-03-11 09:42:00,6.37,6.36,6.39,6.36,5708.0
2024-03-11 09:43:00,6.36,6.36,6.37,6.36,2194.0
2024-03-11 09:44:00,6.36,6.35,6.36,6.35,3789.0
2024-03-11 09:45:00,6.35,6.35,6.36,6.34,2854.0
2024-03-11 09:46:00,6.35,6.35,6.35,6.33,2836.0
2024-03-11 09:47:00,6.35,6.35,6.35,6.34,538.0
2024-03-11 09:48:00,6.34,6.35,6.35,6.34,867.0
2024-03-11 09:49:00,6.35,6.36,6.36,6.34,1875.0
2024-03-11 09:50:00,6.36,6.35,6.36,6.35,1526.0
2024-03-11 09:51:00,6.35,6.36,6.36,6.35,1428.0
2024-03-11 09:52:00,6.36,6.36,6.37,6.36,1453.0
2024-03-11 09:53:00,6.37,6.36,6.37,6.36,1222.0
2024-03-11 09:54:00,6.36,6.35,6.37,6.35,1197.0
2024-03-11 09:55:00,6.35,6.36,6.37,6.35,1253.0
2024-03-11 09:56:00,6.37,6.37,6.38,6.37,1358.0
2024-03-11 09:57:00,6.38,6.39,6.39,6.38,1533.0
2024-03-11 09:58:00,6.39,6.38,6.39,6.37,818.0
2024-03-11 09:59:00,6.38,6.37,6.38,6.37,1757.0
2024-03-11 10:00:00,6.37,6.38,6.38,6.37,518.0
2024-03-11 10:01:00,6.38,6.37,6.38,6.36,1560.0
2024-03-11 10:02:00,6.37,6.36,6.37,6.36,549.0
2024-03-11 10:03:00,6.36,6.37,6.38,6.36,1717.0
2024-03-11 10:04:00,6.37,6.38,6.38,6.37,2745.0
2024-03-11 10:05:00,6.38,6.4,6.4,6.38,3512.0
2024-03-11 10:06:00,6.4,6.4,6.41,6.4,2358.0
2024-03-11 10:07:00,6.4,6.41,6.41,6.4,3790.0
2024-03-11 10:08:00,6.4,6.41,6.41,6.4,1041.0
2024-03-11 10:09:00,6.4,6.41,6.41,6.4,4977.0
2024-03-11 10:10:00,6.41,6.41,6.41,6.4,1059.0
2024-03-11 10:11:00,6.4,6.39,6.41,6.39,2487.0
2024-03-11 10:12:00,6.39,6.38,6.39,6.37,4353.0
2024-03-11 10:13:00,6.38,6.39,6.39,6.38,1168.0
2024-03-11 10:14:00,6.39,6.37,6.39,6.37,2631.0
2024-03-11 10:15:00,6.38,6.38,6.39,6.37,803.0
2024-03-11 10:16:00,6.38,6.37,6.38,6.37,1260.0
2024-03-11 10:17:00,6.37,6.37,6.37,6.36,1659.0
2024-03-11 10:18:00,6.36,6.36,6.37,6.36,1765.0
2024-03-11 10:19:00,6.36,6.37,6.38,6.36,4004.0
2024-03-11 10:20:00,6.37,6.37,6.38,6.37,1488.0
2024-03-11 10:21:00,6.37,6.37,6.38,6.36,3825.0
2024-03-11 10:22:00,6.37,6.37,6.38,6.37,1134.0
2024-03-11 10:23:00,6.38,6.39,6.39,6.37,1702.0
2024-03-11 10:24:00,6.38,6.39,6.39,6.38,218.0
2024-03-11 10:25:00,6.38,6.38,6.39,6.38,718.0
2024-03-11 10:26:00,6.39,6.38,6.39,6.38,738.0
2024-03-11 10:27:00,6.39,6.38,6.39,6.38,1665.0
2024-03-11 10:28:00,6.38,6.39,6.4,6.38,1642.0
2024-03-11 10:29:00,6.38,6.39,6.39,6.38,537.0
2024-03-11 10:30:00,6.38,6.38,6.39,6.38,600.0
2024-03-11 10:31:00,6.38,6.38,6.39,6.38,301.0
2024-03-11 10:32:00,6.38,6.38,6.39,6.38,312.0
2024-03-11 10:33:00,6.38,6.37,6.39,6.37,1245.0
2024-03-11 10:34:00,6.37,6.37,6.38,6.37,238.0
2024-03-11 10:35:00,6.37,6.37,6.38,6.37,444.0
2024-03-11 10:36:00,6.37,6.36,6.37,6.36,1992.0
2024-03-11 10:37:00,6.36,6.35,6.36,6.35,1359.0
2024-03-11 10:38:00,6.35,6.35,6.36,6.35,882.0
2024-03-11 10:39:00,6.35,6.35,6.35,6.34,1040.0
2024-03-11 10:40:00,6.35,6.36,6.36,6.34,1271.0
2024-03-11 10:41:00,6.35,6.35,6.35,6.35,409.0
2024-03-11 10:42:00,6.35,6.35,6.35,6.35,188.0
2024-03-11 10:43:00,6.35,6.35,6.35,6.34,1227.0
2024-03-11 10:44:00,6.34,6.35,6.35,6.34,402.0
2024-03-11 10:45:00,6.35,6.35,6.35,6.34,788.0
2024-03-11 10:46:00,6.35,6.34,6.35,6.34,403.0
2024-03-11 10:47:00,6.34,6.34,6.35,6.34,912.0
2024-03-11 10:48:00,6.34,6.33,6.34,6.33,1682.0
2024-03-11 10:49:00,6.33,6.32,6.33,6.32,2091.0
2024-03-11 10:50:00,6.33,6.33,6.33,6.33,1259.0
2024-03-11 10:51:00,6.33,6.34,6.34,6.33,137.0
2024-03-11 10:52:00,6.33,6.33,6.34,6.33,1834.0
2024-03-11 10:53:00,6.33,6.32,6.33,6.32,721.0
2024-03-11 10:54:00,6.33,6.32,6.33,6.32,342.0
2024-03-11 10:55:00,6.32,6.33,6.33,6.32,324.0
2024-03-11 10:56:00,6.33,6.32,6.33,6.32,309.0
2024-03-11 10:57:00,6.32,6.32,6.32,6.32,139.0
2024-03-11 10:58:00,6.32,6.32,6.33,6.32,532.0
2024-03-11 10:59:00,6.32,6.32,6.33,6.32,615.0
2024-03-11 11:00:00,6.32,6.33,6.33,6.32,151.0
2024-03-11 11:01:00,6.33,6.33,6.33,6.32,3923.0
2024-03-11 11:02:00,6.33,6.32,6.33,6.32,153.0
2024-03-11 11:03:00,6.32,6.34,6.34,6.32,1800.0
2024-03-11 11:04:00,6.34,6.34,6.34,6.33,397.0
2024-03-11 11:05:00,6.34,6.33,6.34,6.33,116.0
2024-03-11 11:06:00,6.33,6.34,6.34,6.33,859.0
2024-03-11 11:07:00,6.34,6.33,6.34,6.33,461.0
2024-03-11 11:08:00,6.34,6.33,6.34,6.33,189.0
2024-03-11 11:09:00,6.34,6.34,6.35,6.33,1129.0
2024-03-11 11:10:00,6.34,6.34,6.34,6.33,305.0
2024-03-11 11:11:00,6.34,6.35,6.35,6.34,169.0
2024-03-11 11:12:00,6.35,6.35,6.35,6.34,542.0
2024-03-11 11:13:00,6.34,6.36,6.38,6.34,2498.0
2024-03-11 11:14:00,6.36,6.36,6.37,6.35,605.0
2024-03-11 11:15:00,6.36,6.35,6.36,6.35,124.0
2024-03-11 11:16:00,6.35,6.35,6.35,6.35,62.0
2024-03-11 11:17:00,6.35,6.36,6.36,6.35,227.0
2024-03-11 11:18:00,6.35,6.35,6.36,6.35,169.0
2024-03-11 11:19:00,6.35,6.36,6.36,6.35,68.0
2024-03-11 11:20:00,6.36,6.36,6.36,6.35,386.0
2024-03-11 11:21:00,6.36,6.35,6.36,6.35,133.0
2024-03-11 11:22:00,6.35,6.35,6.36,6.35,662.0
2024-03-11 11:23:00,6.35,6.36,6.37,6.35,924.0
2024-03-11 11:24:00,6.36,6.35,6.36,6.35,60.0
2024-03-11 11:25:00,6.36,6.36,6.36,6.35,133.0
2024-03-11 11:26:00,6.36,6.35,6.36,6.35,129.0
2024-03-11 11:27:00,6.35,6.36,6.36,6.35,604.0
2024-03-11 11:28:00,6.36,6.35,6.36,6.35,99.0
2024-03-11 11:29:00,6.35,6.35,6.36,6.35,83.0
2024-03-11 11:30:00,6.35,6.35,6.36,6.35,890.0
2024-03-11 13:01:00,6.35,6.36,6.36,6.34,1073.0
2024-03-11 13:02:00,6.35,6.35,6.36,6.35,262.0
2024-03-11 13:03:00,6.36,6.35,6.36,6.35,161.0
2024-03-11 13:04:00,6.35,6.36,6.36,6.35,542.0
2024-03-11 13:05:00,6.36,6.37,6.37,6.35,417.0
2024-03-11 13:06:00,6.35,6.36,6.37,6.35,1310.0
2024-03-11 13:07:00,6.35,6.35,6.36,6.35,165.0
2024-03-11 13:08:00,6.36,6.36,6.36,6.35,600.0
2024-03-11 13:09:00,6.36,6.36,6.37,6.35,1284.0
2024-03-11 13:10:00,6.35,6.37,6.37,6.35,2087.0
2024-03-11 13:11:00,6.37,6.36,6.37,6.36,683.0
2024-03-11 13:12:00,6.36,6.36,6.37,6.36,471.0
