time,open,close,high,low,volume
2024-03-11 09:30:00,6.67,6.67,6.67,6.67,227.0
2024-03-11 09:31:00,6.69,6.75,6.79,6.69,2340.0
2024-03-11 09:32:00,6.76,6.71,6.76,6.7,664.0
2024-03-11 09:33:00,6.71,6.71,6.71,6.69,718.0
2024-03-11 09:34:00,6.71,6.72,6.72,6.7,347.0
2024-03-11 09:35:00,6.72,6.71,6.72,6.71,611.0
2024-03-11 09:36:00,6.72,6.74,6.74,6.72,839.0
2024-03-11 09:37:00,6.74,6.74,6.75,6.74,499.0
2024-03-11 09:38:00,6.74,6.73,6.75,6.72,1084.0
2024-03-11 09:39:00,6.73,6.72,6.73,6.7,964.0
2024-03-11 09:40:00,6.72,6.7,6.72,6.7,860.0
2024-03-11 09:41:00,6.7,6.7,6.7,6.69,340.0
2024-03-11 09:42:00,6.7,6.73,6.73,6.7,1945.0
2024-03-11 09:43:00,6.73,6.72,6.73,6.72,295.0
2024-03-11 09:44:00,6.73,6.75,6.75,6.73,894.0
2024-03-11 09:45:00,6.75,6.78,6.78,6.75,1482.0
2024-03-11 09:46:00,6.77,6.77,6.78,6.76,713.0
2024-03-11 09:47:00,6.78,6.78,6.78,6.76,1124.0
2024-03-11 09:48:00,6.78,6.77,6.78,6.77,555.0
2024-03-11 09:49:00,6.77,6.77,6.78,6.77,304.0
2024-03-11 09:50:00,6.76,6.76,6.77,6.75,572.0
2024-03-11 09:51:00,6.76,6.76,6.77,6.75,499.0
2024-03-11 09:52:00,6.77,6.76,6.77,6.76,467.0
2024-03-11 09:53:00,6.76,6.76,6.76,6.75,473.0
2024-03-11 09:54:00,6.76,6.76,6.77,6.76,308.0
2024-03-11 09:55:00,6.76,6.76,6.76,6.75,452.0
2024-03-11 09:56:00,6.75,6.75,6.76,6.74,582.0
2024-03-11 09:57:00,6.75,6.75,6.75,6.75,248.0
2024-03-11 09:58:00,6.75,6.76,6.76,6.75,121.0
2024-03-11 09:59:00,6.76,6.75,6.76,6.75,111.0
2024-03-11 10:00:00,6.75,6.76,6.76,6.75,370.0
2024-03-11 10:01:00,6.77,6.77,6.77,6.77,604.0
2024-03-11 10:02:00,6.78,6.95,6.95,6.78,7415.0
2024-03-11 10:03:00,6.97,6.89,6.98,6.88,7183.0
2024-03-11 10:04:00,6.9,6.87,6.9,6.87,3081.0
2024-03-11 10:05:00,6.88,6.89,6.89,6.86,2026.0
2024-03-11 10:06:00,6.89,6.9,6.9,6.87,2000.0
2024-03-11 10:07:00,6.88,6.89,6.9,6.87,2127.0
2024-03-11 10:08:00,6.89,6.87,6.9,6.87,735.0
2024-03-11 10:09:00,6.87,6.87,6.88,6.86,530.0
2024-03-11 10:10:00,6.87,6.87,6.88,6.86,416.0
2024-03-11 10:11:00,6.87,6.86,6.87,6.85,718.0
2024-03-11 10:12:00,6.86,6.86,6.86,6.85,268.0
2024-03-11 10:13:00,6.85,6.86,6.86,6.85,156.0
2024-03-11 10:14:00,6.85,6.85,6.86,6.85,545.0
2024-03-11 10:15:00,6.85,6.85,6.86,6.85,475.0
2024-03-11 10:16:00,6.85,6.84,6.86,6.84,630.0
2024-03-11 10:17:00,6.85,6.85,6.85,6.85,494.0
