time,open,close,high,low,volume
2024-03-11 09:30:00,44.75,44.75,44.75,44.75,366.0
2024-03-11 09:31:00,44.75,44.88,44.95,44.75,1121.0
2024-03-11 09:32:00,44.86,44.92,44.97,44.85,554.0
2024-03-11 09:33:00,44.91,44.98,44.99,44.91,594.0
2024-03-11 09:34:00,44.99,44.86,45.0,44.85,897.0
2024-03-11 09:35:00,44.81,44.76,44.88,44.76,387.0
2024-03-11 09:36:00,44.8,44.8,44.9,44.76,726.0
2024-03-11 09:37:00,44.8,44.78,44.8,44.77,344.0
2024-03-11 09:38:00,44.75,44.74,44.75,44.73,458.0
2024-03-11 09:39:00,44.73,44.72,44.74,44.72,350.0
2024-03-11 09:40:00,44.72,44.69,44.72,44.69,566.0
2024-03-11 09:41:00,44.71,44.79,44.8,44.7,333.0
2024-03-11 09:42:00,44.77,44.76,44.79,44.71,370.0
2024-03-11 09:43:00,44.76,44.77,44.78,44.73,130.0
2024-03-11 09:44:00,44.76,44.8,44.81,44.76,576.0
2024-03-11 09:45:00,44.8,44.78,44.8,44.77,467.0
2024-03-11 09:46:00,44.77,44.77,44.78,44.76,208.0
2024-03-11 09:47:00,44.77,44.85,44.88,44.77,319.0
2024-03-11 09:48:00,44.85,44.92,44.92,44.85,326.0
2024-03-11 09:49:00,44.92,44.9,44.92,44.88,397.0
2024-03-11 09:50:00,44.9,44.81,44.91,44.8,447.0
2024-03-11 09:51:00,44.81,44.77,44.81,44.77,360.0
2024-03-11 09:52:00,44.77,44.71,44.77,44.71,510.0
2024-03-11 09:53:00,44.71,44.71,44.71,44.7,585.0
2024-03-11 09:54:00,44.7,44.69,44.71,44.69,394.0
2024-03-11 09:55:00,44.7,44.6,44.7,44.6,1063.0
2024-03-11 09:56:00,44.62,44.68,44.71,44.62,603.0
2024-03-11 09:57:00,44.69,44.69,44.71,44.68,359.0
2024-03-11 09:58:00,44.68,44.67,44.69,44.67,235.0
2024-03-11 09:59:00,44.68,44.64,44.68,44.63,366.0
2024-03-11 10:00:00,44.63,44.6,44.63,44.6,276.0
2024-03-11 10:01:00,44.6,44.6,44.62,44.59,609.0
2024-03-11 10:02:00,44.6,44.64,44.64,44.59,457.0
2024-03-11 10:03:00,44.68,44.65,44.68,44.64,154.0
