time,open,close,high,low,volume
2024-03-11 09:30:00,5.92,5.92,5.92,5.92,2180.0
2024-03-11 09:31:00,5.92,5.91,5.95,5.91,12833.0
2024-03-11 09:32:00,5.93,5.91,5.94,5.91,4830.0
2024-03-11 09:33:00,5.91,5.93,5.93,5.91,2757.0
2024-03-11 09:34:00,5.92,5.9,5.93,5.9,4498.0
2024-03-11 09:35:00,5.9,5.9,5.91,5.9,3796.0
2024-03-11 09:36:00,5.91,5.92,5.92,5.9,2604.0
2024-03-11 09:37:00,5.93,5.92,5.93,5.91,1967.0
2024-03-11 09:38:00,5.92,5.91,5.93,5.91,1628.0
2024-03-11 09:39:00,5.91,5.91,5.92,5.91,1292.0
2024-03-11 09:40:00,5.91,5.91,5.92,5.91,3082.0
2024-03-11 09:41:00,5.91,5.92,5.92,5.91,1858.0
2024-03-11 09:42:00,5.92,5.93,5.94,5.92,3798.0
2024-03-11 09:43:00,5.92,5.93,5.93,5.92,1613.0
2024-03-11 09:44:00,5.93,5.93,5.94,5.92,1851.0
2024-03-11 09:45:00,5.93,5.94,5.94,5.93,1286.0
2024-03-11 09:46:00,5.94,5.93,5.94,5.93,1480.0
2024-03-11 09:47:00,5.93,5.94,5.94,5.93,3082.0
2024-03-11 09:48:00,5.95,5.95,5.95,5.94,2471.0
2024-03-11 09:49:00,5.94,5.95,5.96,5.94,1814.0
2024-03-11 09:50:00,5.95,5.96,5.96,5.95,986.0
2024-03-11 09:51:00,5.96,5.97,5.97,5.95,4180.0
2024-03-11 09:52:00,5.96,5.96,5.96,5.95,2026.0
2024-03-11 09:53:00,5.95,5.95,5.96,5.95,1796.0
2024-03-11 09:54:00,5.95,5.95,5.96,5.94,1499.0
2024-03-11 09:55:00,5.95,5.95,5.96,5.94,2006.0
2024-03-11 09:56:00,5.94,5.94,5.95,5.93,4217.0
2024-03-11 09:57:00,5.94,5.94,5.95,5.93,1410.0
2024-03-11 09:58:00,5.93,5.93,5.94,5.93,887.0
2024-03-11 09:59:00,5.94,5.93,5.94,5.93,1975.0
2024-03-11 10:00:00,5.93,5.93,5.94,5.93,1581.0
2024-03-11 10:01:00,5.93,5.93,5.94,5.93,917.0
2024-03-11 10:02:00,5.93,5.92,5.94,5.92,3108.0
2024-03-11 10:03:00,5.93,5.93,5.93,5.92,6921.0
2024-03-11 10:04:00,5.92,5.92,5.93,5.91,2228.0
2024-03-11 10:05:00,5.92,5.93,5.93,5.91,3056.0
2024-03-11 10:06:00,5.92,5.93,5.93,5.92,980.0
2024-03-11 10:07:00,5.93,5.92,5.93,5.92,3386.0
2024-03-11 10:08:00,5.92,5.93,5.93,5.92,1215.0
2024-03-11 10:09:00,5.93,5.93,5.93,5.92,371.0
2024-03-11 10:10:00,5.93,5.93,5.93,5.92,866.0
2024-03-11 10:11:00,5.93,5.92,5.93,5.92,433.0
2024-03-11 10:12:00,5.93,5.92,5.93,5.92,427.0
2024-03-11 10:13:00,5.93,5.94,5.94,5.93,2667.0
2024-03-11 10:14:00,5.94,5.93,5.94,5.93,2588.0
2024-03-11 10:15:00,5.94,5.93,5.94,5.93,611.0
2024-03-11 10:16:00,5.93,5.92,5.93,5.92,1917.0
2024-03-11 10:17:00,5.92,5.91,5.92,5.91,2048.0
2024-03-11 10:18:00,5.91,5.91,5.92,5.91,1303.0
2024-03-11 10:19:00,5.92,5.92,5.92,5.91,578.0
2024-03-11 10:20:00,5.92,5.91,5.92,5.91,1794.0
2024-03-11 10:21:00,5.91,5.9,5.91,5.9,3718.0
2024-03-11 10:22:00,5.89,5.9,5.9,5.89,440.0
2024-03-11 10:23:00,5.89,5.9,5.9,5.89,1273.0
2024-03-11 10:24:00,5.9,5.91,5.91,5.89,2389.0
2024-03-11 10:25:00,5.9,5.9,5.9,5.89,1922.0
2024-03-11 10:26:00,5.9,5.9,5.9,5.89,939.0
2024-03-11 10:27:00,5.89,5.89,5.9,5.89,3479.0
2024-03-11 10:28:00,5.89,5.9,5.9,5.89,797.0
2024-03-11 10:29:00,5.9,5.89,5.9,5.89,482.0
2024-03-11 10:30:00,5.9,5.9,5.9,5.89,578.0
2024-03-11 10:31:00,5.89,5.89,5.9,5.89,3288.0
2024-03-11 10:32:00,5.9,5.9,5.9,5.89,448.0
2024-03-11 10:33:00,5.9,5.89,5.9,5.89,601.0
2024-03-11 10:34:00,5.89,5.89,5.9,5.89,314.0
2024-03-11 10:35:00,5.9,5.89,5.9,5.89,531.0
2024-03-11 10:36:00,5.9,5.89,5.9,5.89,251.0
2024-03-11 10:37:00,5.89,5.88,5.89,5.88,1897.0
2024-03-11 10:38:00,5.89,5.88,5.89,5.88,666.0
2024-03-11 10:39:00,5.88,5.89,5.89,5.88,2154.0
2024-03-11 10:40:00,5.89,5.9,5.91,5.89,4056.0
2024-03-11 10:41:00,5.91,5.91,5.91,5.89,1555.0
2024-03-11 10:42:00,5.9,5.9,5.9,5.9,478.0
2024-03-11 10:43:00,5.9,5.9,5.91,5.9,552.0
2024-03-11 10:44:00,5.9,5.91,5.91,5.9,728.0
2024-03-11 10:45:00,5.91,5.9,5.91,5.9,186.0
2024-03-11 10:46:00,5.9,5.9,5.91,5.9,1036.0
2024-03-11 10:47:00,5.9,5.9,5.91,5.9,1488.0
2024-03-11 10:48:00,5.9,5.91,5.91,5.9,561.0
2024-03-11 10:49:00,5.91,5.9,5.91,5.9,202.0
2024-03-11 10:50:00,5.91,5.9,5.91,5.9,409.0
2024-03-11 10:51:00,5.91,5.9,5.91,5.9,731.0
2024-03-11 10:52:00,5.9,5.91,5.91,5.9,1187.0
2024-03-11 10:53:00,5.91,5.91,5.91,5.9,330.0
2024-03-11 10:54:00,5.91,5.91,5.91,5.9,1530.0
2024-03-11 10:55:00,5.91,5.91,5.92,5.91,415.0
2024-03-11 10:56:00,5.92,5.91,5.92,5.91,478.0
2024-03-11 10:57:00,5.91,5.91,5.92,5.91,94.0
2024-03-11 10:58:00,5.92,5.92,5.92,5.91,249.0
2024-03-11 10:59:00,5.92,5.92,5.92,5.91,108.0
2024-03-11 11:00:00,5.92,5.91,5.92,5.91,284.0
2024-03-11 11:01:00,5.91,5.92,5.92,5.91,109.0
2024-03-11 11:02:00,5.92,5.9,5.92,5.9,1594.0
2024-03-11 11:03:00,5.9,5.91,5.91,5.9,1407.0
2024-03-11 11:04:00,5.91,5.9,5.92,5.9,765.0
2024-03-11 11:05:00,5.91,5.9,5.91,5.9,153.0
2024-03-11 11:06:00,5.9,5.91,5.91,5.9,263.0
2024-03-11 11:07:00,5.91,5.91,5.92,5.9,498.0
2024-03-11 11:08:00,5.91,5.91,5.91,5.9,334.0
2024-03-11 11:09:00,5.91,5.9,5.91,5.9,193.0
2024-03-11 11:10:00,5.9,5.91,5.91,5.9,671.0
2024-03-11 11:11:00,5.91,5.91,5.91,5.9,356.0
2024-03-11 11:12:00,5.91,5.91,5.91,5.9,595.0
2024-03-11 11:13:00,5.91,5.91,5.91,5.9,1372.0
2024-03-11 11:14:00,5.91,5.92,5.92,5.9,1486.0
2024-03-11 11:15:00,5.92,5.91,5.92,5.91,527.0
2024-03-11 11:16:00,5.91,5.92,5.92,5.91,335.0
2024-03-11 11:17:00,5.92,5.92,5.92,5.91,670.0
2024-03-11 11:18:00,5.92,5.92,5.92,5.92,447.0
2024-03-11 11:19:00,5.92,5.91,5.92,5.91,258.0
2024-03-11 11:20:00,5.92,5.93,5.93,5.92,892.0
2024-03-11 11:21:00,5.93,5.93,5.93,5.92,334.0
2024-03-11 11:22:00,5.92,5.91,5.92,5.91,730.0
2024-03-11 11:23:00,5.91,5.91,5.92,5.91,237.0
2024-03-11 11:24:00,5.91,5.92,5.92,5.91,293.0
2024-03-11 11:25:00,5.91,5.91,5.92,5.91,328.0
2024-03-11 11:26:00,5.91,5.91,5.92,5.91,209.0
2024-03-11 11:27:00,5.91,5.92,5.92,5.91,180.0
2024-03-11 11:28:00,5.92,5.92,5.92,5.91,913.0
2024-03-11 11:29:00,5.93,5.93,5.93,5.92,267.0
2024-03-11 11:30:00,5.93,5.93,5.93,5.92,325.0
2024-03-11 13:01:00,5.93,5.92,5.93,5.91,2775.0
2024-03-11 13:02:00,5.92,5.91,5.92,5.91,227.0
2024-03-11 13:03:00,5.91,5.92,5.92,5.91,1366.0
2024-03-11 13:04:00,5.92,5.91,5.92,5.91,1218.0
2024-03-11 13:05:00,5.91,5.91,5.92,5.91,137.0
2024-03-11 13:06:00,5.92,5.91,5.92,5.91,1644.0
2024-03-11 13:07:00,5.91,5.92,5.92,5.91,427.0
2024-03-11 13:08:00,5.91,5.92,5.92,5.91,665.0
2024-03-11 13:09:00,5.92,5.91,5.92,5.91,1004.0
2024-03-11 13:10:00,5.91,5.91,5.92,5.9,1061.0
2024-03-11 13:11:00,5.9,5.9,5.91,5.9,120.0
2024-03-11 13:12:00,5.9,5.9,5.9,5.9,1352.0
2024-03-11 13:13:00,5.9,5.89,5.9,5.89,2516.0
2024-03-11 13:14:00,5.9,5.91,5.91,5.89,1401.0
2024-03-11 13:15:00,5.91,5.9,5.91,5.9,269.0
2024-03-11 13:16:00,5.91,5.9,5.91,5.9,2639.0
2024-03-11 13:17:00,5.91,5.9,5.91,5.89,806.0
2024-03-11 13:18:00,5.9,5.9,5.91,5.9,86.0
2024-03-11 13:19:00,5.9,5.91,5.91,5.9,171.0
2024-03-11 13:20:00,5.91,5.9,5.91,5.9,441.0
2024-03-11 13:21:00,5.91,5.9,5.91,5.9,164.0
2024-03-11 13:22:00,5.9,5.9,5.91,5.9,284.0
2024-03-11 13:23:00,5.9,5.9,5.91,5.89,1381.0
2024-03-11 13:24:00,5.9,5.9,5.9,5.89,417.0
2024-03-11 13:25:00,5.9,5.9,5.9,5.89,258.0
2024-03-11 13:26:00,5.9,5.89,5.9,5.89,1594.0
2024-03-11 13:27:00,5.89,5.89,5.9,5.89,690.0
2024-03-11 13:28:00,5.89,5.9,5.9,5.89,276.0
2024-03-11 13:29:00,5.9,5.88,5.9,5.88,2334.0
2024-03-11 13:30:00,5.89,5.88,5.89,5.88,717.0
2024-03-11 13:31:00,5.88,5.9,5.9,5.88,1553.0
2024-03-11 13:32:00,5.9,5.89,5.9,5.89,1894.0
2024-03-11 13:33:00,5.89,5.9,5.9,5.88,816.0
2024-03-11 13:34:00,5.9,5.89,5.9,5.89,483.0
2024-03-11 13:35:00,5.89,5.89,5.9,5.89,681.0
2024-03-11 13:36:00,5.89,5.89,5.89,5.89,540.0
2024-03-11 13:37:00,5.89,5.89,5.9,5.89,618.0
2024-03-11 13:38:00,5.89,5.89,5.89,5.89,2590.0
2024-03-11 13:39:00,5.88,5.89,5.89,5.88,473.0
2024-03-11 13:40:00,5.89,5.88,5.89,5.88,786.0
2024-03-11 13:41:00,5.88,5.88,5.89,5.88,1200.0
2024-03-11 13:42:00,5.89,5.89,5.89,5.88,418.0
2024-03-11 13:43:00,5.89,5.89,5.89,5.88,622.0
2024-03-11 13:44:00,5.89,5.89,5.89,5.88,924.0
2024-03-11 13:45:00,5.89,5.88,5.89,5.88,554.0
2024-03-11 13:46:00,5.88,5.88,5.89,5.88,1001.0
2024-03-11 13:47:00,5.88,5.89,5.89,5.88,617.0
2024-03-11 13:48:00,5.89,5.89,5.9,5.89,2344.0
2024-03-11 13:49:00,5.89,5.89,5.9,5.89,300.0
2024-03-11 13:50:00,5.89,5.88,5.9,5.88,430.0
2024-03-11 13:51:00,5.88,5.87,5.89,5.87,3812.0
2024-03-11 13:52:00,5.87,5.88,5.88,5.87,350.0
2024-03-11 13:53:00,5.87,5.86,5.87,5.86,3387.0
2024-03-11 13:54:00,5.86,5.86,5.87,5.86,913.0
2024-03-11 13:55:00,5.87,5.87,5.87,5.86,322.0
2024-03-11 13:56:00,5.87,5.88,5.88,5.87,873.0
2024-03-11 13:57:00,5.88,5.87,5.88,5.87,655.0
2024-03-11 13:58:00,5.87,5.87,5.88,5.87,500.0
2024-03-11 13:59:00,5.88,5.88,5.88,5.87,977.0
2024-03-11 14:00:00,5.88,5.88,5.89,5.88,297.0
2024-03-11 14:01:00,5.88,5.87,5.89,5.87,1124.0
2024-03-11 14:02:00,5.88,5.87,5.88,5.87,291.0
2024-03-11 14:03:00,5.87,5.88,5.88,5.87,955.0
2024-03-11 14:04:00,5.88,5.88,5.89,5.88,603.0
2024-03-11 14:05:00,5.88,5.88,5.89,5.87,656.0
2024-03-11 14:06:00,5.88,5.89,5.89,5.88,1257.0
2024-03-11 14:07:00,5.88,5.89,5.89,5.88,178.0
2024-03-11 14:08:00,5.89,5.89,5.89,5.88,231.0
2024-03-11 14:09:00,5.89,5.89,5.89,5.88,367.0
2024-03-11 14:10:00,5.89,5.89,5.89,5.88,361.0
2024-03-11 14:11:00,5.89,5.89,5.89,5.88,270.0
2024-03-11 14:12:00,5.89,5.89,5.9,5.89,576.0
2024-03-11 14:13:00,5.9,5.9,5.9,5.89,183.0
2024-03-11 14:14:00,5.9,5.89,5.9,5.89,215.0
2024-03-11 14:15:00,5.9,5.9,5.9,5.89,175.0
2024-03-11 14:16:00,5.9,5.9,5.9,5.89,535.0
2024-03-11 14:17:00,5.89,5.89,5.9,5.89,461.0
2024-03-11 14:18:00,5.89,5.89,5.9,5.89,459.0
2024-03-11 14:19:00,5.9,5.9,5.9,5.89,560.0
2024-03-11 14:20:00,5.9,5.9,5.9,5.89,534.0
2024-03-11 14:21:00,5.89,5.89,5.9,5.89,518.0
2024-03-11 14:22:00,5.9,5.9,5.9,5.89,482.0
2024-03-11 14:23:00,5.89,5.9,5.9,5.89,890.0
2024-03-11 14:24:00,5.89,5.89,5.9,5.89,194.0
2024-03-11 14:25:00,5.89,5.9,5.9,5.89,507.0
2024-03-11 14:26:00,5.9,5.89,5.9,5.89,365.0
2024-03-11 14:27:00,5.9,5.9,5.9,5.89,241.0
2024-03-11 14:28:00,5.9,5.89,5.9,5.89,382.0
2024-03-11 14:29:00,5.89,5.89,5.9,5.89,527.0
2024-03-11 14:30:00,5.9,5.89,5.9,5.88,1244.0
2024-03-11 14:31:00,5.89,5.89,5.9,5.89,714.0
2024-03-11 14:32:00,5.9,5.89,5.91,5.89,1455.0
2024-03-11 14:33:00,5.9,5.9,5.9,5.89,938.0
2024-03-11 14:34:00,5.9,5.91,5.91,5.9,1363.0
2024-03-11 14:35:00,5.91,5.89,5.91,5.89,1423.0
2024-03-11 14:36:00,5.89,5.9,5.9,5.89,1695.0
2024-03-11 14:37:00,5.9,5.9,5.9,5.89,2268.0
2024-03-11 14:38:00,5.91,5.91,5.91,5.9,682.0
2024-03-11 14:39:00,5.9,5.91,5.91,5.9,2819.0
2024-03-11 14:40:00,5.91,5.91,5.91,5.9,1198.0
2024-03-11 14:41:00,5.91,5.91,5.91,5.9,250.0
2024-03-11 14:42:00,5.91,5.9,5.91,5.9,271.0
2024-03-11 14:43:00,5.9,5.91,5.91,5.9,1740.0
2024-03-11 14:44:00,5.91,5.92,5.92,5.91,1568.0
2024-03-11 14:45:00,5.92,5.92,5.92,5.91,621.0
2024-03-11 14:46:00,5.91,5.92,5.92,5.91,1582.0
