time,open,close,high,low,volume
2024-03-11 09:30:00,27.32,27.32,27.32,27.32,159.0
2024-03-11 09:31:00,27.33,27.16,27.36,27.16,2198.0
2024-03-11 09:32:00,27.21,27.11,27.24,27.11,808.0
2024-03-11 09:33:00,27.15,27.15,27.18,27.12,381.0
2024-03-11 09:34:00,27.17,27.17,27.18,27.15,427.0
2024-03-11 09:35:00,27.16,27.14,27.17,27.13,889.0
2024-03-11 09:36:00,27.13,27.1,27.13,27.1,569.0
2024-03-11 09:37:00,27.13,27.12,27.13,27.1,219.0
2024-03-11 09:38:00,27.12,27.06,27.12,27.06,599.0
2024-03-11 09:39:00,27.06,26.91,27.07,26.91,1041.0
2024-03-11 09:40:00,26.91,26.96,26.97,26.91,1242.0
2024-03-11 09:41:00,27.0,27.0,27.04,26.96,352.0
2024-03-11 09:42:00,27.0,27.0,27.02,27.0,470.0
2024-03-11 09:43:00,27.0,27.03,27.03,27.0,286.0
2024-03-11 09:44:00,27.03,27.07,27.09,27.01,367.0
2024-03-11 09:45:00,27.1,27.08,27.1,27.07,534.0
2024-03-11 09:46:00,27.1,27.01,27.1,27.01,333.0
2024-03-11 09:47:00,27.01,27.01,27.03,27.0,235.0
2024-03-11 09:48:00,26.99,26.96,27.01,26.96,522.0
2024-03-11 09:49:00,26.95,26.98,27.0,26.92,424.0
2024-03-11 09:50:00,26.98,26.93,26.98,26.91,836.0
2024-03-11 09:51:00,26.9,26.9,26.96,26.9,936.0
2024-03-11 09:52:00,26.91,26.89,26.91,26.88,742.0
2024-03-11 09:53:00,26.88,26.9,26.91,26.87,644.0
2024-03-11 09:54:00,26.9,26.87,26.9,26.87,488.0
2024-03-11 09:55:00,26.87,26.9,26.92,26.87,486.0
2024-03-11 09:56:00,26.88,26.9,26.92,26.88,364.0
2024-03-11 09:57:00,26.9,26.88,26.91,26.88,344.0
2024-03-11 09:58:00,26.88,26.88,26.89,26.87,235.0
2024-03-11 09:59:00,26.88,26.85,26.88,26.85,284.0
2024-03-11 10:00:00,26.86,26.89,26.89,26.86,499.0
2024-03-11 10:01:00,26.88,26.86,26.88,26.86,782.0
2024-03-11 10:02:00,26.86,26.9,26.9,26.86,566.0
2024-03-11 10:03:00,26.92,26.91,26.94,26.88,138.0
2024-03-11 10:04:00,26.91,26.91,26.92,26.9,193.0
2024-03-11 10:05:00,26.92,26.9,26.94,26.9,295.0
2024-03-11 10:06:00,26.9,26.91,26.92,26.89,223.0
2024-03-11 10:07:00,26.91,26.91,26.93,26.91,102.0
2024-03-11 10:08:00,26.91,26.88,26.91,26.88,205.0
2024-03-11 10:09:00,26.88,26.91,26.93,26.88,327.0
2024-03-11 10:10:00,26.91,26.91,26.93,26.9,207.0
2024-03-11 10:11:00,26.91,26.97,26.97,26.91,508.0
2024-03-11 10:12:00,26.94,26.94,26.96,26.93,409.0
