time,open,close,high,low,volume
2024-03-11 09:30:00,2.31,2.31,2.31,2.31,7743.0
2024-03-11 09:31:00,2.33,2.29,2.33,2.29,27037.0
2024-03-11 09:32:00,2.28,2.28,2.3,2.28,8200.0
2024-03-11 09:33:00,2.28,2.29,2.29,2.28,4729.0
2024-03-11 09:34:00,2.29,2.28,2.29,2.28,9797.0
2024-03-11 09:35:00,2.28,2.28,2.28,2.27,7576.0
2024-03-11 09:36:00,2.28,2.29,2.29,2.28,2658.0
2024-03-11 09:37:00,2.28,2.28,2.29,2.28,5151.0
2024-03-11 09:38:00,2.28,2.27,2.28,2.27,4169.0
2024-03-11 09:39:00,2.27,2.26,2.28,2.26,10835.0
2024-03-11 09:40:00,2.27,2.27,2.28,2.26,8188.0
2024-03-11 09:41:00,2.27,2.27,2.27,2.26,2677.0
2024-03-11 09:42:00,2.27,2.26,2.27,2.26,2394.0
2024-03-11 09:43:00,2.26,2.26,2.28,2.26,6260.0
2024-03-11 09:44:00,2.27,2.27,2.27,2.26,8533.0
2024-03-11 09:45:00,2.28,2.26,2.28,2.26,7405.0
2024-03-11 09:46:00,2.26,2.27,2.27,2.26,7834.0
2024-03-11 09:47:00,2.27,2.27,2.27,2.26,7493.0
2024-03-11 09:48:00,2.26,2.27,2.27,2.26,5129.0
2024-03-11 09:49:00,2.28,2.28,2.28,2.27,782.0
2024-03-11 09:50:00,2.28,2.27,2.28,2.27,1695.0
2024-03-11 09:51:00,2.27,2.27,2.28,2.27,2151.0
2024-03-11 09:52:00,2.27,2.27,2.28,2.27,1954.0
2024-03-11 09:53:00,2.27,2.28,2.28,2.27,870.0
2024-03-11 09:54:00,2.27,2.27,2.27,2.26,1917.0
2024-03-11 09:55:00,2.27,2.27,2.27,2.26,635.0
2024-03-11 09:56:00,2.27,2.27,2.27,2.26,431.0
2024-03-11 09:57:00,2.27,2.27,2.27,2.26,1154.0
2024-03-11 09:58:00,2.27,2.27,2.27,2.26,1848.0
2024-03-11 09:59:00,2.27,2.27,2.27,2.26,861.0
2024-03-11 10:00:00,2.27,2.27,2.27,2.26,1397.0
2024-03-11 10:01:00,2.27,2.26,2.27,2.26,394.0
2024-03-11 10:02:00,2.26,2.26,2.27,2.26,8500.0
2024-03-11 10:03:00,2.26,2.25,2.26,2.25,2920.0
2024-03-11 10:04:00,2.25,2.25,2.26,2.25,2138.0
2024-03-11 10:05:00,2.26,2.26,2.26,2.25,12070.0
2024-03-11 10:06:00,2.26,2.26,2.27,2.25,3485.0
2024-03-11 10:07:00,2.26,2.26,2.27,2.26,1956.0
2024-03-11 10:08:00,2.26,2.25,2.27,2.25,1923.0
2024-03-11 10:09:00,2.25,2.26,2.26,2.25,4122.0
2024-03-11 10:10:00,2.26,2.26,2.26,2.25,1178.0
2024-03-11 10:11:00,2.26,2.26,2.26,2.25,639.0
2024-03-11 10:12:00,2.26,2.25,2.26,2.25,3838.0
2024-03-11 10:13:00,2.25,2.25,2.26,2.25,2127.0
2024-03-11 10:14:00,2.25,2.25,2.26,2.25,530.0
2024-03-11 10:15:00,2.25,2.26,2.26,2.25,1381.0
2024-03-11 10:16:00,2.25,2.25,2.26,2.25,3709.0
2024-03-11 10:17:00,2.25,2.25,2.26,2.25,4271.0
2024-03-11 10:18:00,2.26,2.26,2.26,2.25,2520.0
2024-03-11 10:19:00,2.25,2.25,2.26,2.25,1664.0
2024-03-11 10:20:00,2.25,2.25,2.26,2.25,1581.0
2024-03-11 10:21:00,2.25,2.25,2.26,2.25,4147.0
2024-03-11 10:22:00,2.25,2.24,2.26,2.24,4567.0
2024-03-11 10:23:00,2.25,2.25,2.25,2.24,1136.0
2024-03-11 10:24:00,2.25,2.25,2.25,2.24,1346.0
2024-03-11 10:25:00,2.25,2.24,2.25,2.24,983.0
2024-03-11 10:26:00,2.24,2.26,2.26,2.24,6424.0
2024-03-11 10:27:00,2.26,2.25,2.26,2.25,1291.0
2024-03-11 10:28:00,2.25,2.26,2.26,2.25,1217.0
2024-03-11 10:29:00,2.25,2.26,2.26,2.25,545.0
2024-03-11 10:30:00,2.26,2.26,2.26,2.25,275.0
2024-03-11 10:31:00,2.26,2.25,2.26,2.25,370.0
2024-03-11 10:32:00,2.26,2.25,2.26,2.25,2098.0
2024-03-11 10:33:00,2.25,2.26,2.26,2.25,473.0
2024-03-11 10:34:00,2.25,2.25,2.26,2.25,686.0
2024-03-11 10:35:00,2.25,2.25,2.26,2.25,2248.0
2024-03-11 10:36:00,2.25,2.26,2.26,2.25,1693.0
2024-03-11 10:37:00,2.26,2.26,2.26,2.25,3644.0
2024-03-11 10:38:00,2.26,2.26,2.26,2.25,1869.0
2024-03-11 10:39:00,2.26,2.26,2.27,2.26,1459.0
2024-03-11 10:40:00,2.26,2.27,2.27,2.26,49.0
2024-03-11 10:41:00,2.27,2.27,2.27,2.27,357.0
2024-03-11 10:42:00,2.27,2.27,2.27,2.26,714.0
2024-03-11 10:43:00,2.27,2.27,2.27,2.26,1746.0
2024-03-11 10:44:00,2.27,2.27,2.27,2.26,524.0
2024-03-11 10:45:00,2.27,2.27,2.27,2.26,441.0
2024-03-11 10:46:00,2.27,2.26,2.27,2.26,135.0
2024-03-11 10:47:00,2.27,2.27,2.27,2.27,429.0
2024-03-11 10:48:00,2.27,2.26,2.27,2.26,2900.0
2024-03-11 10:49:00,2.26,2.26,2.27,2.26,843.0
2024-03-11 10:50:00,2.26,2.26,2.27,2.26,699.0
2024-03-11 10:51:00,2.26,2.26,2.27,2.26,1159.0
2024-03-11 10:52:00,2.26,2.27,2.27,2.26,499.0
2024-03-11 10:53:00,2.27,2.26,2.27,2.26,1528.0
2024-03-11 10:54:00,2.26,2.27,2.27,2.26,1621.0
2024-03-11 10:55:00,2.27,2.26,2.27,2.26,2177.0
2024-03-11 10:56:00,2.27,2.27,2.27,2.26,1016.0
2024-03-11 10:57:00,2.27,2.27,2.27,2.26,737.0
2024-03-11 10:58:00,2.27,2.27,2.27,2.27,1460.0
2024-03-11 10:59:00,2.26,2.26,2.27,2.26,289.0
