time,open,close,high,low,volume
2024-03-11 09:30:00,7.91,7.91,7.91,7.91,101.0
2024-03-11 09:31:00,7.91,7.93,7.97,7.91,1435.0
2024-03-11 09:32:00,7.91,7.92,7.94,7.91,458.0
2024-03-11 09:33:00,7.93,7.93,7.96,7.92,364.0
2024-03-11 09:34:00,7.94,7.93,7.95,7.92,472.0
2024-03-11 09:35:00,7.92,7.95,7.95,7.91,317.0
2024-03-11 09:36:00,7.95,7.96,7.96,7.94,280.0
2024-03-11 09:37:00,7.96,7.96,7.96,7.95,298.0
2024-03-11 09:38:00,7.96,7.93,7.96,7.93,272.0
2024-03-11 09:39:00,7.93,7.93,7.94,7.92,129.0
2024-03-11 09:40:00,7.93,7.92,7.93,7.91,469.0
2024-03-11 09:41:00,7.91,7.91,7.92,7.9,822.0
2024-03-11 09:42:00,7.9,7.91,7.92,7.89,658.0
2024-03-11 09:43:00,7.91,7.91,7.91,7.9,172.0
2024-03-11 09:44:00,7.9,7.89,7.9,7.87,816.0
2024-03-11 09:45:00,7.89,7.9,7.91,7.89,208.0
2024-03-11 09:46:00,7.9,7.89,7.91,7.89,299.0
2024-03-11 09:47:00,7.9,7.91,7.92,7.9,620.0
2024-03-11 09:48:00,7.91,7.9,7.91,7.9,180.0
2024-03-11 09:49:00,7.93,7.92,7.93,7.91,92.0
2024-03-11 09:50:00,7.92,7.91,7.92,7.91,90.0
2024-03-11 09:51:00,7.91,7.93,7.94,7.91,183.0
2024-03-11 09:52:00,7.93,7.93,7.93,7.91,189.0
2024-03-11 09:53:00,7.93,7.94,7.94,7.92,133.0
2024-03-11 09:54:00,7.94,7.93,7.95,7.93,97.0
2024-03-11 09:55:00,7.94,7.92,7.95,7.92,83.0
2024-03-11 09:56:00,7.93,7.93,7.93,7.92,59.0
2024-03-11 09:57:00,7.93,7.93,7.94,7.93,41.0
2024-03-11 09:58:00,7.93,7.94,7.94,7.93,70.0
2024-03-11 09:59:00,7.93,7.93,7.94,7.93,122.0
2024-03-11 10:00:00,7.93,7.93,7.94,7.93,89.0
2024-03-11 10:01:00,7.93,7.92,7.93,7.92,306.0
2024-03-11 10:02:00,7.92,7.9,7.92,7.9,366.0
2024-03-11 10:03:00,7.91,7.91,7.92,7.9,339.0
2024-03-11 10:04:00,7.92,7.91,7.92,7.91,61.0
2024-03-11 10:05:00,7.91,7.93,7.94,7.91,303.0
2024-03-11 10:06:00,7.94,7.94,7.95,7.93,39.0
2024-03-11 10:07:00,7.94,7.94,7.96,7.93,229.0
2024-03-11 10:08:00,7.94,7.95,7.96,7.94,51.0
2024-03-11 10:09:00,7.95,7.96,7.96,7.94,63.0
2024-03-11 10:10:00,7.96,7.97,7.97,7.95,196.0
2024-03-11 10:11:00,7.97,7.97,7.97,7.96,116.0
2024-03-11 10:12:00,7.97,7.99,7.99,7.97,563.0
2024-03-11 10:13:00,7.99,7.99,7.99,7.98,187.0
2024-03-11 10:14:00,7.99,7.99,7.99,7.96,978.0
2024-03-11 10:15:00,7.99,7.97,7.99,7.97,206.0
2024-03-11 10:16:00,7.97,7.99,8.0,7.97,614.0
2024-03-11 10:17:00,7.99,7.98,7.99,7.98,70.0
2024-03-11 10:18:00,7.98,7.99,7.99,7.98,253.0
2024-03-11 10:19:00,7.99,7.98,7.99,7.98,182.0
2024-03-11 10:20:00,7.98,7.97,7.98,7.97,113.0
2024-03-11 10:21:00,7.97,7.96,7.99,7.96,250.0
2024-03-11 10:22:00,7.96,7.96,7.97,7.96,60.0
2024-03-11 10:23:00,7.96,7.96,7.97,7.96,60.0
2024-03-11 10:24:00,7.96,7.97,7.97,7.96,16.0
2024-03-11 10:25:00,7.96,7.97,7.97,7.96,92.0
2024-03-11 10:26:00,7.97,7.96,7.97,7.95,283.0
2024-03-11 10:27:00,7.96,7.94,7.96,7.94,245.0
2024-03-11 10:28:00,7.95,7.95,7.95,7.95,35.0
2024-03-11 10:29:00,7.95,7.95,7.95,7.95,5.0
2024-03-11 10:30:00,7.95,7.95,7.96,7.95,257.0
2024-03-11 10:31:00,7.95,7.96,7.96,7.95,48.0
2024-03-11 10:32:00,7.96,7.96,7.97,7.96,60.0
2024-03-11 10:33:00,7.96,7.96,7.97,7.96,46.0
2024-03-11 10:34:00,7.96,7.96,7.97,7.96,19.0
2024-03-11 10:35:00,7.97,7.97,7.99,7.97,272.0
2024-03-11 10:36:00,7.97,7.99,7.99,7.97,122.0
2024-03-11 10:37:00,7.99,7.98,7.99,7.97,109.0
2024-03-11 10:38:00,7.97,7.97,7.98,7.97,124.0
2024-03-11 10:39:00,7.97,7.97,7.97,7.96,37.0
2024-03-11 10:40:00,7.97,7.98,7.99,7.97,151.0
2024-03-11 10:41:00,7.98,7.99,7.99,7.98,107.0
2024-03-11 10:42:00,7.99,8.01,8.02,7.99,856.0
2024-03-11 10:43:00,8.02,8.01,8.02,8.0,102.0
2024-03-11 10:44:00,8.01,8.01,8.02,8.01,241.0
2024-03-11 10:45:00,8.02,8.03,8.03,8.01,428.0
2024-03-11 10:46:00,8.03,8.01,8.03,8.01,178.0
2024-03-11 10:47:00,8.01,8.03,8.04,8.01,1302.0
2024-03-11 10:48:00,8.04,8.04,8.04,8.03,173.0
2024-03-11 10:49:00,8.03,8.03,8.04,8.01,1084.0
2024-03-11 10:50:00,8.03,8.02,8.04,8.02,69.0
2024-03-11 10:51:00,8.02,8.02,8.02,8.02,3.0
2024-03-11 10:52:00,8.02,8.02,8.02,8.01,156.0
2024-03-11 10:53:00,8.02,8.02,8.02,8.01,14.0
2024-03-11 10:54:00,8.02,8.02,8.02,8.01,37.0
2024-03-11 10:55:00,8.02,8.01,8.02,8.01,66.0
2024-03-11 10:56:00,8.01,8.02,8.02,8.01,61.0
2024-03-11 10:57:00,8.02,8.03,8.03,8.01,445.0
2024-03-11 10:58:00,8.03,8.03,8.03,8.01,143.0
2024-03-11 10:59:00,8.03,8.04,8.04,8.03,231.0
2024-03-11 11:00:00,8.04,8.03,8.04,8.03,403.0
2024-03-11 11:01:00,8.03,8.02,8.03,8.02,31.0
2024-03-11 11:02:00,8.03,8.02,8.03,8.01,73.0
2024-03-11 11:03:00,8.02,8.01,8.02,8.01,34.0
2024-03-11 11:04:00,8.01,8.01,8.02,8.01,141.0
2024-03-11 11:05:00,8.01,8.01,8.02,8.01,22.0
2024-03-11 11:06:00,8.01,8.03,8.03,8.01,330.0
2024-03-11 11:07:00,8.03,8.04,8.05,8.03,551.0
2024-03-11 11:08:00,8.04,8.04,8.04,8.04,106.0
2024-03-11 11:09:00,8.04,8.04,8.04,8.04,82.0
2024-03-11 11:10:00,8.04,8.04,8.05,8.04,112.0
2024-03-11 11:11:00,8.04,8.04,8.04,8.04,50.0
2024-03-11 11:12:00,8.05,8.05,8.05,8.03,379.0
2024-03-11 11:13:00,8.05,8.04,8.05,8.04,179.0
2024-03-11 11:14:00,8.04,8.04,8.04,8.04,269.0
2024-03-11 11:15:00,8.04,8.08,8.08,8.04,901.0
2024-03-11 11:16:00,8.08,8.07,8.08,8.07,44.0
2024-03-11 11:17:00,8.07,8.09,8.09,8.07,295.0
2024-03-11 11:18:00,8.09,8.08,8.09,8.08,132.0
2024-03-11 11:19:00,8.08,8.08,8.09,8.08,146.0
2024-03-11 11:20:00,8.08,8.08,8.09,8.08,210.0
2024-03-11 11:21:00,8.09,8.09,8.09,8.08,41.0
2024-03-11 11:22:00,8.09,8.09,8.09,8.08,222.0
2024-03-11 11:23:00,8.08,8.08,8.09,8.08,36.0
2024-03-11 11:24:00,8.08,8.08,8.08,8.08,217.0
2024-03-11 11:25:00,8.08,8.09,8.09,8.08,7.0
2024-03-11 11:26:00,8.09,8.09,8.09,8.08,75.0
2024-03-11 11:27:00,8.09,8.1,8.1,8.09,609.0
2024-03-11 11:28:00,8.1,8.11,8.11,8.1,236.0
2024-03-11 11:29:00,8.11,8.1,8.11,8.1,137.0
2024-03-11 11:30:00,8.1,8.1,8.11,8.1,45.0
2024-03-11 13:01:00,8.1,8.1,8.11,8.1,220.0
2024-03-11 13:02:00,8.1,8.11,8.11,8.1,273.0
2024-03-11 13:03:00,8.1,8.09,8.1,8.09,176.0
2024-03-11 13:04:00,8.09,8.09,8.09,8.08,383.0
2024-03-11 13:05:00,8.09,8.08,8.09,8.08,175.0
2024-03-11 13:06:00,8.08,8.08,8.09,8.08,12.0
2024-03-11 13:07:00,8.09,8.09,8.09,8.09,6.0
2024-03-11 13:08:00,8.09,8.09,8.09,8.08,65.0
2024-03-11 13:09:00,8.09,8.09,8.1,8.09,216.0
2024-03-11 13:10:00,8.09,8.1,8.1,8.09,57.0
2024-03-11 13:11:00,8.1,8.11,8.11,8.1,319.0
2024-03-11 13:12:00,8.11,8.11,8.11,8.1,192.0
2024-03-11 13:13:00,8.11,8.1,8.11,8.1,62.0
2024-03-11 13:14:00,8.1,8.1,8.11,8.09,394.0
2024-03-11 13:15:00,8.11,8.1,8.11,8.1,305.0
2024-03-11 13:16:00,8.1,8.1,8.11,8.09,409.0
2024-03-11 13:17:00,8.11,8.1,8.11,8.1,118.0
2024-03-11 13:18:00,8.1,8.11,8.11,8.09,105.0
2024-03-11 13:19:00,8.11,8.12,8.12,8.11,615.0
2024-03-11 13:20:00,8.12,8.13,8.13,8.12,369.0
2024-03-11 13:21:00,8.13,8.12,8.13,8.12,169.0
2024-03-11 13:22:00,8.12,8.14,8.14,8.12,302.0
2024-03-11 13:23:00,8.14,8.14,8.14,8.13,388.0
2024-03-11 13:24:00,8.14,8.15,8.15,8.14,308.0
2024-03-11 13:25:00,8.14,8.13,8.14,8.13,158.0
2024-03-11 13:26:00,8.13,8.13,8.14,8.12,236.0
2024-03-11 13:27:00,8.13,8.13,8.13,8.13,184.0
2024-03-11 13:28:00,8.13,8.12,8.14,8.12,44.0
2024-03-11 13:29:00,8.12,8.11,8.12,8.11,156.0
2024-03-11 13:30:00,8.11,8.11,8.12,8.11,45.0
2024-03-11 13:31:00,8.11,8.11,8.11,8.11,358.0
2024-03-11 13:32:00,8.11,8.13,8.13,8.11,200.0
2024-03-11 13:33:00,8.13,8.13,8.13,8.13,16.0
2024-03-11 13:34:00,8.13,8.13,8.14,8.12,350.0
2024-03-11 13:35:00,8.13,8.13,8.13,8.12,130.0
2024-03-11 13:36:00,8.13,8.14,8.14,8.13,84.0
2024-03-11 13:37:00,8.14,8.14,8.14,8.13,37.0
2024-03-11 13:38:00,8.14,8.14,8.14,8.13,54.0
2024-03-11 13:39:00,8.14,8.14,8.14,8.13,5.0
2024-03-11 13:40:00,8.14,8.13,8.14,8.13,60.0
2024-03-11 13:41:00,8.13,8.13,8.13,8.13,208.0
2024-03-11 13:42:00,8.12,8.12,8.12,8.12,79.0
2024-03-11 13:43:00,8.12,8.13,8.13,8.12,133.0
2024-03-11 13:44:00,8.13,8.14,8.14,8.13,79.0
2024-03-11 13:45:00,8.14,8.13,8.14,8.13,97.0
2024-03-11 13:46:00,8.12,8.14,8.14,8.12,97.0
2024-03-11 13:47:00,8.14,8.14,8.14,8.13,17.0
2024-03-11 13:48:00,8.14,8.14,8.14,8.13,89.0
2024-03-11 13:49:00,8.13,8.13,8.14,8.13,39.0
2024-03-11 13:50:00,8.13,8.12,8.13,8.12,107.0
2024-03-11 13:51:00,8.12,8.11,8.12,8.1,740.0
2024-03-11 13:52:00,8.11,8.11,8.11,8.1,85.0
2024-03-11 13:53:00,8.11,8.1,8.11,8.1,75.0
2024-03-11 13:54:00,8.1,8.1,8.11,8.1,126.0
2024-03-11 13:55:00,8.1,8.09,8.1,8.08,222.0
2024-03-11 13:56:00,8.09,8.11,8.11,8.09,50.0
2024-03-11 13:57:00,8.11,8.1,8.11,8.1,40.0
2024-03-11 13:58:00,8.1,8.11,8.11,8.1,13.0
2024-03-11 13:59:00,8.11,8.11,8.11,8.1,98.0
2024-03-11 14:00:00,8.11,8.12,8.12,8.11,85.0
2024-03-11 14:01:00,8.11,8.1,8.12,8.1,31.0
2024-03-11 14:02:00,8.1,8.11,8.11,8.1,21.0
2024-03-11 14:03:00,8.11,8.1,8.11,8.1,323.0
2024-03-11 14:04:00,8.1,8.11,8.11,8.1,24.0
2024-03-11 14:05:00,8.11,8.11,8.11,8.1,67.0
2024-03-11 14:06:00,8.1,8.1,8.11,8.1,11.0
2024-03-11 14:07:00,8.1,8.1,8.1,8.1,14.0
2024-03-11 14:08:00,8.1,8.11,8.11,8.1,13.0
2024-03-11 14:09:00,8.11,8.1,8.11,8.1,21.0
2024-03-11 14:10:00,8.1,8.11,8.11,8.1,83.0
2024-03-11 14:11:00,8.11,8.1,8.11,8.1,109.0
2024-03-11 14:12:00,8.11,8.12,8.12,8.11,222.0
2024-03-11 14:13:00,8.11,8.12,8.12,8.1,117.0
2024-03-11 14:14:00,8.12,8.1,8.12,8.1,810.0
2024-03-11 14:15:00,8.11,8.11,8.11,8.1,103.0
2024-03-11 14:16:00,8.12,8.11,8.12,8.11,156.0
2024-03-11 14:17:00,8.11,8.11,8.12,8.11,9.0
2024-03-11 14:18:00,8.12,8.12,8.12,8.12,14.0
2024-03-11 14:19:00,8.12,8.12,8.12,8.11,24.0
2024-03-11 14:20:00,8.11,8.11,8.12,8.11,87.0
2024-03-11 14:21:00,8.12,8.11,8.12,8.11,112.0
2024-03-11 14:22:00,8.11,8.11,8.12,8.11,93.0
2024-03-11 14:23:00,8.11,8.12,8.12,8.11,28.0
2024-03-11 14:24:00,8.12,8.12,8.12,8.11,9.0
2024-03-11 14:25:00,8.12,8.13,8.13,8.11,658.0
2024-03-11 14:26:00,8.13,8.11,8.13,8.11,645.0
2024-03-11 14:27:00,8.11,8.11,8.12,8.11,69.0
2024-03-11 14:28:00,8.11,8.12,8.12,8.11,101.0
2024-03-11 14:29:00,8.12,8.12,8.12,8.11,91.0
2024-03-11 14:30:00,8.12,8.12,8.13,8.11,53.0
2024-03-11 14:31:00,8.13,8.13,8.13,8.11,46.0
2024-03-11 14:32:00,8.11,8.12,8.13,8.11,85.0
2024-03-11 14:33:00,8.13,8.13,8.13,8.12,82.0
2024-03-11 14:34:00,8.13,8.12,8.13,8.12,64.0
2024-03-11 14:35:00,8.12,8.13,8.13,8.12,33.0
2024-03-11 14:36:00,8.13,8.13,8.13,8.12,70.0
2024-03-11 14:37:00,8.13,8.12,8.13,8.12,40.0
2024-03-11 14:38:00,8.13,8.13,8.13,8.12,1093.0
2024-03-11 14:39:00,8.13,8.14,8.14,8.12,192.0
2024-03-11 14:40:00,8.14,8.14,8.14,8.13,126.0
2024-03-11 14:41:00,8.14,8.14,8.14,8.12,148.0
2024-03-11 14:42:00,8.14,8.13,8.14,8.13,86.0
2024-03-11 14:43:00,8.13,8.13,8.14,8.13,60.0
2024-03-11 14:44:00,8.14,8.14,8.14,8.13,29.0
2024-03-11 14:45:00,8.14,8.14,8.14,8.13,31.0
2024-03-11 14:46:00,8.13,8.14,8.14,8.13,272.0
2024-03-11 14:47:00,8.14,8.13,8.15,8.13,877.0
2024-03-11 14:48:00,8.15,8.15,8.16,8.15,404.0
2024-03-11 14:49:00,8.16,8.15,8.16,8.14,503.0
2024-03-11 14:50:00,8.15,8.16,8.16,8.14,209.0
2024-03-11 14:51:00,8.16,8.15,8.16,8.15,146.0
2024-03-11 14:52:00,8.15,8.16,8.17,8.15,507.0
2024-03-11 14:53:00,8.16,8.17,8.17,8.15,709.0
2024-03-11 14:54:00,8.17,8.17,8.17,8.16,101.0
2024-03-11 14:55:00,8.16,8.17,8.17,8.16,259.0
2024-03-11 14:56:00,8.18,8.18,8.18,8.16,176.0
2024-03-11 14:57:00,8.16,8.17,8.18,8.16,451.0
2024-03-11 14:58:00,8.16,8.16,8.16,8.16,2.0
2024-03-11 14:59:00,8.16,8.16,8.16,8.16,0.0
2024-03-11 15:00:00,8.16,8.17,8.17,8.16,901.0
