time,open,close,high,low,volume
2024-03-11 09:30:00,9.18,9.18,9.18,9.18,2570.0
2024-03-11 09:31:00,9.18,9.18,9.21,9.16,8225.0
2024-03-11 09:32:00,9.18,9.16,9.18,9.13,4024.0
2024-03-11 09:33:00,9.17,9.2,9.2,9.16,2629.0
2024-03-11 09:34:00,9.2,9.25,9.27,9.2,4082.0
2024-03-11 09:35:00,9.25,9.25,9.26,9.23,2416.0
2024-03-11 09:36:00,9.26,9.24,9.27,9.24,3542.0
2024-03-11 09:37:00,9.24,9.22,9.25,9.22,1481.0
2024-03-11 09:38:00,9.22,9.19,9.22,9.18,1534.0
2024-03-11 09:39:00,9.19,9.16,9.19,9.16,2580.0
2024-03-11 09:40:00,9.16,9.16,9.18,9.16,3073.0
2024-03-11 09:41:00,9.15,9.16,9.19,9.15,867.0
2024-03-11 09:42:00,9.16,9.21,9.21,9.16,2065.0
2024-03-11 09:43:00,9.22,9.2,9.23,9.2,991.0
2024-03-11 09:44:00,9.2,9.19,9.21,9.17,1876.0
2024-03-11 09:45:00,9.19,9.19,9.21,9.18,3024.0
2024-03-11 09:46:00,9.19,9.17,9.21,9.17,5172.0
2024-03-11 09:47:00,9.2,9.19,9.21,9.18,3428.0
2024-03-11 09:48:00,9.16,9.22,9.22,9.16,4557.0
2024-03-11 09:49:00,9.22,9.22,9.23,9.2,2611.0
2024-03-11 09:50:00,9.21,9.21,9.22,9.21,656.0
2024-03-11 09:51:00,9.2,9.2,9.22,9.2,508.0
2024-03-11 09:52:00,9.21,9.18,9.21,9.18,518.0
2024-03-11 09:53:00,9.18,9.16,9.18,9.15,4752.0
2024-03-11 09:54:00,9.16,9.17,9.17,9.16,555.0
2024-03-11 09:55:00,9.16,9.18,9.19,9.16,1637.0
2024-03-11 09:56:00,9.18,9.15,9.18,9.15,1673.0
2024-03-11 09:57:00,9.15,9.16,9.17,9.15,825.0
2024-03-11 09:58:00,9.16,9.17,9.17,9.16,403.0
2024-03-11 09:59:00,9.16,9.17,9.17,9.15,2281.0
2024-03-11 10:00:00,9.17,9.15,9.17,9.15,1856.0
