time,open,close,high,low,volume
2024-03-11 09:30:00,3.38,3.38,3.38,3.38,124.0
2024-03-11 09:31:00,3.38,3.39,3.41,3.38,2054.0
2024-03-11 09:32:00,3.39,3.38,3.4,3.37,363.0
2024-03-11 09:33:00,3.38,3.39,3.39,3.38,628.0
2024-03-11 09:34:00,3.38,3.39,3.39,3.38,616.0
2024-03-11 09:35:00,3.39,3.39,3.39,3.38,336.0
2024-03-11 09:36:00,3.39,3.38,3.39,3.38,525.0
2024-03-11 09:37:00,3.38,3.4,3.4,3.38,854.0
2024-03-11 09:38:00,3.39,3.4,3.41,3.39,1444.0
2024-03-11 09:39:00,3.4,3.4,3.4,3.39,627.0
2024-03-11 09:40:00,3.4,3.39,3.4,3.39,1409.0
2024-03-11 09:41:00,3.39,3.39,3.39,3.38,181.0
2024-03-11 09:42:00,3.38,3.4,3.4,3.38,364.0
2024-03-11 09:43:00,3.4,3.4,3.4,3.39,287.0
2024-03-11 09:44:00,3.4,3.38,3.4,3.38,475.0
2024-03-11 09:45:00,3.38,3.4,3.4,3.38,3555.0
2024-03-11 09:46:00,3.4,3.4,3.4,3.39,309.0
2024-03-11 09:47:00,3.4,3.4,3.4,3.39,1553.0
2024-03-11 09:48:00,3.4,3.4,3.4,3.39,195.0
2024-03-11 09:49:00,3.39,3.4,3.4,3.39,499.0
2024-03-11 09:50:00,3.4,3.39,3.4,3.39,18.0
2024-03-11 09:51:00,3.4,3.41,3.41,3.39,899.0
2024-03-11 09:52:00,3.41,3.41,3.41,3.39,781.0
2024-03-11 09:53:00,3.41,3.41,3.41,3.4,174.0
2024-03-11 09:54:00,3.41,3.41,3.41,3.4,951.0
2024-03-11 09:55:00,3.41,3.41,3.41,3.4,205.0
2024-03-11 09:56:00,3.41,3.4,3.41,3.4,108.0
2024-03-11 09:57:00,3.4,3.41,3.41,3.4,65.0
2024-03-11 09:58:00,3.4,3.41,3.41,3.4,70.0
2024-03-11 09:59:00,3.41,3.41,3.41,3.4,552.0
2024-03-11 10:00:00,3.41,3.4,3.41,3.4,99.0
2024-03-11 10:01:00,3.41,3.39,3.41,3.39,774.0
2024-03-11 10:02:00,3.39,3.39,3.39,3.38,1086.0
2024-03-11 10:03:00,3.39,3.39,3.39,3.39,68.0
2024-03-11 10:04:00,3.39,3.39,3.39,3.39,5.0
