time,open,close,high,low,volume
2024-03-11 09:30:00,9.81,9.81,9.81,9.81,2328.0
2024-03-11 09:31:00,9.8,9.78,9.86,9.75,4404.0
2024-03-11 09:32:00,9.78,9.7,9.78,9.68,1910.0
2024-03-11 09:33:00,9.7,9.67,9.74,9.64,1091.0
2024-03-11 09:34:00,9.67,9.66,9.7,9.64,450.0
2024-03-11 09:35:00,9.66,9.67,9.67,9.65,135.0
2024-03-11 09:36:00,9.67,9.68,9.68,9.67,328.0
2024-03-11 09:37:00,9.68,9.67,9.69,9.66,501.0
2024-03-11 09:38:00,9.67,9.63,9.68,9.63,928.0
2024-03-11 09:39:00,9.63,9.62,9.65,9.62,254.0
2024-03-11 09:40:00,9.62,9.58,9.62,9.57,769.0
2024-03-11 09:41:00,9.58,9.57,9.6,9.56,531.0
2024-03-11 09:42:00,9.56,9.57,9.58,9.56,585.0
2024-03-11 09:43:00,9.58,9.57,9.58,9.56,373.0
2024-03-11 09:44:00,9.57,9.57,9.57,9.55,743.0
2024-03-11 09:45:00,9.57,9.58,9.59,9.56,473.0
2024-03-11 09:46:00,9.58,9.58,9.58,9.57,164.0
2024-03-11 09:47:00,9.58,9.58,9.58,9.57,149.0
2024-03-11 09:48:00,9.58,9.58,9.58,9.57,103.0
2024-03-11 09:49:00,9.58,9.58,9.59,9.57,381.0
2024-03-11 09:50:00,9.6,9.6,9.6,9.59,258.0
2024-03-11 09:51:00,9.59,9.62,9.62,9.59,162.0
2024-03-11 09:52:00,9.61,9.63,9.66,9.61,393.0
2024-03-11 09:53:00,9.66,9.66,9.69,9.65,756.0
2024-03-11 09:54:00,9.66,9.68,9.75,9.66,2129.0
2024-03-11 09:55:00,9.68,9.65,9.68,9.65,326.0
2024-03-11 09:56:00,9.65,9.64,9.66,9.64,152.0
2024-03-11 09:57:00,9.62,9.62,9.64,9.62,110.0
2024-03-11 09:58:00,9.62,9.64,9.64,9.62,61.0
2024-03-11 09:59:00,9.64,9.62,9.64,9.62,379.0
2024-03-11 10:00:00,9.62,9.61,9.62,9.61,124.0
2024-03-11 10:01:00,9.6,9.58,9.6,9.58,365.0
2024-03-11 10:02:00,9.58,9.54,9.58,9.54,1953.0
2024-03-11 10:03:00,9.54,9.54,9.54,9.53,585.0
2024-03-11 10:04:00,9.54,9.53,9.54,9.53,243.0
2024-03-11 10:05:00,9.53,9.55,9.55,9.53,383.0
2024-03-11 10:06:00,9.55,9.56,9.56,9.54,174.0
2024-03-11 10:07:00,9.56,9.56,9.56,9.55,377.0
2024-03-11 10:08:00,9.56,9.55,9.56,9.55,42.0
2024-03-11 10:09:00,9.55,9.57,9.57,9.55,59.0
2024-03-11 10:10:00,9.57,9.57,9.57,9.57,647.0
2024-03-11 10:11:00,9.57,9.56,9.57,9.56,66.0
2024-03-11 10:12:00,9.56,9.56,9.57,9.56,93.0
2024-03-11 10:13:00,9.56,9.55,9.56,9.55,71.0
2024-03-11 10:14:00,9.55,9.56,9.56,9.55,28.0
2024-03-11 10:15:00,9.56,9.55,9.56,9.55,199.0
2024-03-11 10:16:00,9.55,9.54,9.56,9.54,162.0
2024-03-11 10:17:00,9.55,9.55,9.55,9.54,78.0
2024-03-11 10:18:00,9.54,9.54,9.55,9.54,77.0
2024-03-11 10:19:00,9.55,9.55,9.56,9.55,107.0
