time,open,close,high,low,volume
2024-03-11 09:30:00,4.23,4.23,4.23,4.23,269.0
2024-03-11 09:31:00,4.23,4.26,4.26,4.23,3518.0
2024-03-11 09:32:00,4.26,4.27,4.27,4.25,730.0
2024-03-11 09:33:00,4.26,4.25,4.27,4.25,1911.0
2024-03-11 09:34:00,4.25,4.25,4.27,4.25,1888.0
2024-03-11 09:35:00,4.26,4.27,4.28,4.26,504.0
2024-03-11 09:36:00,4.26,4.27,4.27,4.26,556.0
2024-03-11 09:37:00,4.27,4.27,4.28,4.27,2387.0
2024-03-11 09:38:00,4.27,4.28,4.28,4.27,1755.0
2024-03-11 09:39:00,4.28,4.29,4.29,4.27,467.0
2024-03-11 09:40:00,4.27,4.26,4.27,4.26,879.0
2024-03-11 09:41:00,4.26,4.26,4.27,4.26,659.0
2024-03-11 09:42:00,4.26,4.28,4.28,4.26,969.0
2024-03-11 09:43:00,4.28,4.28,4.29,4.28,535.0
2024-03-11 09:44:00,4.28,4.29,4.29,4.27,1412.0
2024-03-11 09:45:00,4.29,4.3,4.3,4.29,606.0
2024-03-11 09:46:00,4.3,4.29,4.3,4.28,815.0
2024-03-11 09:47:00,4.29,4.29,4.3,4.28,892.0
2024-03-11 09:48:00,4.28,4.29,4.29,4.28,420.0
2024-03-11 09:49:00,4.29,4.28,4.29,4.28,510.0
2024-03-11 09:50:00,4.28,4.29,4.3,4.28,941.0
2024-03-11 09:51:00,4.29,4.31,4.31,4.29,2652.0
2024-03-11 09:52:00,4.3,4.29,4.3,4.29,1482.0
2024-03-11 09:53:00,4.29,4.29,4.29,4.28,563.0
2024-03-11 09:54:00,4.29,4.28,4.29,4.28,468.0
2024-03-11 09:55:00,4.28,4.28,4.29,4.28,195.0
2024-03-11 09:56:00,4.28,4.29,4.29,4.28,100.0
2024-03-11 09:57:00,4.29,4.29,4.29,4.28,331.0
2024-03-11 09:58:00,4.28,4.29,4.29,4.28,294.0
2024-03-11 09:59:00,4.29,4.28,4.29,4.28,258.0
2024-03-11 10:00:00,4.28,4.29,4.29,4.28,107.0
2024-03-11 10:01:00,4.28,4.28,4.29,4.28,2093.0
2024-03-11 10:02:00,4.28,4.27,4.28,4.26,1375.0
