time,open,close,high,low,volume
2024-03-11 09:30:00,5.08,5.08,5.08,5.08,2443.0
2024-03-11 09:31:00,5.06,5.04,5.06,5.02,6907.0
2024-03-11 09:32:00,5.05,5.04,5.05,5.03,7199.0
2024-03-11 09:33:00,5.03,5.03,5.05,5.02,6756.0
2024-03-11 09:34:00,5.03,5.03,5.05,5.02,3192.0
2024-03-11 09:35:00,5.02,5.04,5.04,5.02,5440.0
2024-03-11 09:36:00,5.04,5.03,5.04,5.03,2571.0
2024-03-11 09:37:00,5.03,5.01,5.03,5.01,6270.0
2024-03-11 09:38:00,5.01,5.0,5.01,5.0,6399.0
2024-03-11 09:39:00,5.0,5.02,5.02,5.0,3040.0
2024-03-11 09:40:00,5.02,5.0,5.02,5.0,3520.0
2024-03-11 09:41:00,5.01,5.02,5.02,5.0,8215.0
2024-03-11 09:42:00,5.02,5.03,5.03,5.02,4637.0
2024-03-11 09:43:00,5.03,5.03,5.04,5.03,3155.0
2024-03-11 09:44:00,5.03,5.03,5.03,5.02,2303.0
2024-03-11 09:45:00,5.03,5.04,5.04,5.03,1267.0
2024-03-11 09:46:00,5.03,5.03,5.04,5.03,1956.0
2024-03-11 09:47:00,5.03,5.03,5.04,5.03,1795.0
2024-03-11 09:48:00,5.04,5.06,5.06,5.03,3268.0
2024-03-11 09:49:00,5.05,5.05,5.06,5.05,1547.0
2024-03-11 09:50:00,5.05,5.04,5.06,5.04,1020.0
2024-03-11 09:51:00,5.05,5.04,5.05,5.04,712.0
2024-03-11 09:52:00,5.04,5.05,5.05,5.04,1367.0
2024-03-11 09:53:00,5.05,5.06,5.07,5.04,4207.0
2024-03-11 09:54:00,5.06,5.06,5.07,5.06,2216.0
2024-03-11 09:55:00,5.06,5.05,5.06,5.05,2465.0
2024-03-11 09:56:00,5.05,5.06,5.06,5.04,1219.0
2024-03-11 09:57:00,5.06,5.06,5.06,5.05,2267.0
2024-03-11 09:58:00,5.07,5.06,5.07,5.06,560.0
2024-03-11 09:59:00,5.07,5.08,5.08,5.06,815.0
2024-03-11 10:00:00,5.08,5.08,5.08,5.07,645.0
2024-03-11 10:01:00,5.08,5.07,5.08,5.06,3115.0
2024-03-11 10:02:00,5.07,5.05,5.07,5.05,2697.0
2024-03-11 10:03:00,5.06,5.07,5.07,5.05,1736.0
2024-03-11 10:04:00,5.07,5.05,5.07,5.05,1224.0
2024-03-11 10:05:00,5.05,5.06,5.07,5.05,1204.0
2024-03-11 10:06:00,5.06,5.05,5.06,5.05,2089.0
2024-03-11 10:07:00,5.05,5.06,5.06,5.05,1027.0
2024-03-11 10:08:00,5.05,5.06,5.06,5.05,659.0
2024-03-11 10:09:00,5.06,5.05,5.06,5.05,894.0
2024-03-11 10:10:00,5.05,5.06,5.06,5.05,487.0
2024-03-11 10:11:00,5.06,5.07,5.07,5.06,3571.0
2024-03-11 10:12:00,5.07,5.06,5.07,5.06,560.0
2024-03-11 10:13:00,5.06,5.07,5.07,5.06,604.0
2024-03-11 10:14:00,5.06,5.06,5.07,5.06,299.0
2024-03-11 10:15:00,5.06,5.06,5.07,5.06,1599.0
2024-03-11 10:16:00,5.06,5.06,5.07,5.06,487.0
2024-03-11 10:17:00,5.06,5.06,5.07,5.06,1302.0
2024-03-11 10:18:00,5.06,5.07,5.07,5.06,832.0
2024-03-11 10:19:00,5.07,5.07,5.08,5.07,1379.0
2024-03-11 10:20:00,5.07,5.06,5.07,5.06,805.0
2024-03-11 10:21:00,5.07,5.05,5.07,5.05,2234.0
2024-03-11 10:22:00,5.05,5.06,5.06,5.05,1153.0
2024-03-11 10:23:00,5.06,5.05,5.06,5.05,157.0
2024-03-11 10:24:00,5.05,5.06,5.06,5.05,674.0
2024-03-11 10:25:00,5.06,5.05,5.06,5.05,242.0
2024-03-11 10:26:00,5.05,5.05,5.06,5.04,2313.0
2024-03-11 10:27:00,5.04,5.04,5.05,5.04,1619.0
2024-03-11 10:28:00,5.04,5.05,5.05,5.04,213.0
2024-03-11 10:29:00,5.05,5.05,5.05,5.04,3185.0
2024-03-11 10:30:00,5.05,5.05,5.06,5.05,193.0
2024-03-11 10:31:00,5.05,5.06,5.07,5.05,702.0
2024-03-11 10:32:00,5.06,5.08,5.08,5.06,1283.0
2024-03-11 10:33:00,5.08,5.08,5.08,5.07,369.0
2024-03-11 10:34:00,5.08,5.07,5.08,5.07,600.0
2024-03-11 10:35:00,5.07,5.06,5.07,5.06,2964.0
2024-03-11 10:36:00,5.06,5.06,5.06,5.06,1036.0
2024-03-11 10:37:00,5.06,5.06,5.07,5.06,359.0
2024-03-11 10:38:00,5.06,5.06,5.06,5.06,211.0
2024-03-11 10:39:00,5.06,5.07,5.07,5.06,498.0
2024-03-11 10:40:00,5.06,5.06,5.07,5.06,938.0
2024-03-11 10:41:00,5.07,5.07,5.07,5.06,732.0
2024-03-11 10:42:00,5.07,5.07,5.08,5.07,1231.0
2024-03-11 10:43:00,5.07,5.08,5.08,5.07,411.0
2024-03-11 10:44:00,5.07,5.08,5.08,5.07,132.0
2024-03-11 10:45:00,5.07,5.07,5.08,5.07,677.0
2024-03-11 10:46:00,5.08,5.08,5.08,5.07,429.0
2024-03-11 10:47:00,5.08,5.08,5.08,5.07,3343.0
2024-03-11 10:48:00,5.08,5.09,5.09,5.08,260.0
2024-03-11 10:49:00,5.08,5.09,5.09,5.08,1168.0
2024-03-11 10:50:00,5.08,5.08,5.08,5.07,1864.0
2024-03-11 10:51:00,5.08,5.07,5.08,5.07,478.0
2024-03-11 10:52:00,5.08,5.06,5.08,5.06,2005.0
2024-03-11 10:53:00,5.06,5.07,5.07,5.06,1189.0
2024-03-11 10:54:00,5.07,5.06,5.07,5.06,181.0
2024-03-11 10:55:00,5.06,5.07,5.07,5.06,197.0
2024-03-11 10:56:00,5.07,5.06,5.07,5.06,476.0
2024-03-11 10:57:00,5.06,5.06,5.07,5.06,842.0
2024-03-11 10:58:00,5.06,5.07,5.07,5.06,563.0
2024-03-11 10:59:00,5.06,5.06,5.07,5.06,314.0
2024-03-11 11:00:00,5.06,5.07,5.07,5.06,1342.0
2024-03-11 11:01:00,5.07,5.06,5.07,5.06,303.0
2024-03-11 11:02:00,5.06,5.06,5.07,5.06,1089.0
2024-03-11 11:03:00,5.07,5.07,5.07,5.06,469.0
2024-03-11 11:04:00,5.07,5.06,5.07,5.06,401.0
2024-03-11 11:05:00,5.06,5.06,5.06,5.05,269.0
2024-03-11 11:06:00,5.06,5.05,5.06,5.05,104.0
2024-03-11 11:07:00,5.06,5.06,5.06,5.05,2084.0
2024-03-11 11:08:00,5.06,5.04,5.06,5.04,5231.0
2024-03-11 11:09:00,5.04,5.04,5.05,5.03,5099.0
2024-03-11 11:10:00,5.04,5.03,5.05,5.03,1884.0
2024-03-11 11:11:00,5.03,5.03,5.04,5.03,195.0
2024-03-11 11:12:00,5.03,5.04,5.04,5.03,2594.0
2024-03-11 11:13:00,5.04,5.04,5.04,5.03,432.0
2024-03-11 11:14:00,5.04,5.04,5.04,5.03,313.0
2024-03-11 11:15:00,5.04,5.04,5.04,5.03,935.0
2024-03-11 11:16:00,5.03,5.04,5.05,5.03,1043.0
2024-03-11 11:17:00,5.04,5.04,5.05,5.04,2894.0
2024-03-11 11:18:00,5.04,5.05,5.05,5.04,268.0
2024-03-11 11:19:00,5.05,5.04,5.05,5.04,148.0
2024-03-11 11:20:00,5.05,5.04,5.05,5.04,304.0
2024-03-11 11:21:00,5.05,5.05,5.05,5.04,406.0
2024-03-11 11:22:00,5.05,5.04,5.05,5.03,2132.0
2024-03-11 11:23:00,5.03,5.04,5.04,5.03,255.0
2024-03-11 11:24:00,5.03,5.04,5.04,5.03,398.0
2024-03-11 11:25:00,5.04,5.03,5.04,5.03,319.0
2024-03-11 11:26:00,5.03,5.04,5.04,5.03,822.0
2024-03-11 11:27:00,5.04,5.04,5.05,5.04,856.0
