time,open,close,high,low,volume
2024-03-11 09:30:00,8.04,8.04,8.04,8.04,83.0
2024-03-11 09:31:00,8.04,8.09,8.1,8.04,992.0
2024-03-11 09:32:00,8.07,8.09,8.09,8.06,266.0
2024-03-11 09:33:00,8.09,8.07,8.11,8.07,877.0
2024-03-11 09:34:00,8.07,8.07,8.1,8.07,85.0
2024-03-11 09:35:00,8.07,8.08,8.09,8.06,68.0
2024-03-11 09:36:00,8.08,8.08,8.1,8.08,219.0
2024-03-11 09:37:00,8.08,8.09,8.09,8.08,59.0
2024-03-11 09:38:00,8.09,8.07,8.09,8.07,106.0
2024-03-11 09:39:00,8.07,8.06,8.07,8.06,242.0
2024-03-11 09:40:00,8.06,8.06,8.06,8.05,115.0
2024-03-11 09:41:00,8.06,8.05,8.06,8.05,64.0
2024-03-11 09:42:00,8.06,8.06,8.07,8.05,94.0
2024-03-11 09:43:00,8.06,8.06,8.07,8.06,25.0
2024-03-11 09:44:00,8.05,8.05,8.05,8.04,257.0
2024-03-11 09:45:00,8.05,8.05,8.05,8.04,85.0
2024-03-11 09:46:00,8.05,8.04,8.05,8.03,212.0
2024-03-11 09:47:00,8.04,8.03,8.05,8.03,55.0
2024-03-11 09:48:00,8.03,8.03,8.05,8.03,31.0
2024-03-11 09:49:00,8.03,8.03,8.04,8.03,90.0
2024-03-11 09:50:00,8.04,8.02,8.05,8.02,391.0
2024-03-11 09:51:00,8.02,8.04,8.05,8.02,149.0
2024-03-11 09:52:00,8.04,8.02,8.05,8.02,161.0
2024-03-11 09:53:00,8.02,8.03,8.03,8.02,41.0
2024-03-11 09:54:00,8.04,8.02,8.04,8.02,54.0
2024-03-11 09:55:00,8.02,8.03,8.03,8.02,108.0
2024-03-11 09:56:00,8.03,8.03,8.04,8.03,25.0
2024-03-11 09:57:00,8.03,8.03,8.03,8.03,191.0
2024-03-11 09:58:00,8.02,8.03,8.03,8.02,209.0
2024-03-11 09:59:00,8.03,8.03,8.04,8.03,43.0
2024-03-11 10:00:00,8.03,8.04,8.04,8.03,70.0
2024-03-11 10:01:00,8.02,8.01,8.02,8.01,206.0
2024-03-11 10:02:00,8.01,8.0,8.02,8.0,342.0
2024-03-11 10:03:00,8.0,8.02,8.02,8.0,80.0
2024-03-11 10:04:00,8.02,8.01,8.02,8.01,43.0
2024-03-11 10:05:00,8.02,8.03,8.03,8.02,52.0
2024-03-11 10:06:00,8.03,8.03,8.03,8.01,15.0
2024-03-11 10:07:00,8.03,8.03,8.05,8.03,165.0
2024-03-11 10:08:00,8.04,8.05,8.06,8.04,419.0
2024-03-11 10:09:00,8.05,8.05,8.06,8.05,213.0
2024-03-11 10:10:00,8.05,8.07,8.07,8.05,194.0
2024-03-11 10:11:00,8.07,8.07,8.07,8.07,10.0
2024-03-11 10:12:00,8.07,8.08,8.09,8.06,358.0
2024-03-11 10:13:00,8.08,8.09,8.09,8.08,223.0
2024-03-11 10:14:00,8.09,8.08,8.09,8.08,79.0
2024-03-11 10:15:00,8.08,8.08,8.09,8.08,624.0
2024-03-11 10:16:00,8.09,8.08,8.09,8.08,147.0
2024-03-11 10:17:00,8.08,8.09,8.09,8.08,3.0
2024-03-11 10:18:00,8.09,8.08,8.09,8.08,8.0
2024-03-11 10:19:00,8.08,8.08,8.08,8.08,45.0
2024-03-11 10:20:00,8.08,8.07,8.08,8.07,123.0
2024-03-11 10:21:00,8.07,8.06,8.08,8.06,150.0
2024-03-11 10:22:00,8.06,8.06,8.06,8.06,259.0
2024-03-11 10:23:00,8.07,8.06,8.07,8.06,27.0
2024-03-11 10:24:00,8.06,8.06,8.06,8.06,2.0
2024-03-11 10:25:00,8.06,8.05,8.06,8.05,17.0
2024-03-11 10:26:00,8.05,8.04,8.05,8.04,109.0
2024-03-11 10:27:00,8.04,8.04,8.05,8.03,78.0
2024-03-11 10:28:00,8.04,8.04,8.04,8.03,54.0
2024-03-11 10:29:00,8.04,8.04,8.05,8.04,29.0
2024-03-11 10:30:00,8.04,8.05,8.05,8.04,3.0
2024-03-11 10:31:00,8.05,8.05,8.06,8.05,115.0
2024-03-11 10:32:00,8.05,8.07,8.07,8.05,95.0
2024-03-11 10:33:00,8.07,8.07,8.08,8.07,12.0
2024-03-11 10:34:00,8.08,8.08,8.08,8.08,54.0
2024-03-11 10:35:00,8.08,8.08,8.08,8.08,167.0
2024-03-11 10:36:00,8.09,8.09,8.09,8.09,143.0
2024-03-11 10:37:00,8.09,8.08,8.1,8.08,140.0
2024-03-11 10:38:00,8.08,8.09,8.09,8.08,66.0
2024-03-11 10:39:00,8.08,8.09,8.09,8.08,93.0
2024-03-11 10:40:00,8.09,8.1,8.1,8.09,116.0
2024-03-11 10:41:00,8.09,8.09,8.09,8.09,5.0
2024-03-11 10:42:00,8.09,8.1,8.11,8.09,361.0
2024-03-11 10:43:00,8.11,8.1,8.11,8.1,69.0
2024-03-11 10:44:00,8.11,8.11,8.11,8.11,17.0
2024-03-11 10:45:00,8.11,8.1,8.11,8.1,44.0
2024-03-11 10:46:00,8.1,8.11,8.11,8.1,74.0
2024-03-11 10:47:00,8.11,8.11,8.11,8.1,230.0
2024-03-11 10:48:00,8.11,8.11,8.11,8.1,45.0
2024-03-11 10:49:00,8.11,8.11,8.11,8.1,111.0
2024-03-11 10:50:00,8.11,8.1,8.11,8.1,91.0
2024-03-11 10:51:00,8.1,8.11,8.11,8.1,111.0
2024-03-11 10:52:00,8.11,8.12,8.12,8.11,56.0
2024-03-11 10:53:00,8.12,8.11,8.12,8.11,69.0
2024-03-11 10:54:00,8.11,8.1,8.11,8.1,162.0
2024-03-11 10:55:00,8.1,8.1,8.11,8.1,110.0
2024-03-11 10:56:00,8.1,8.12,8.12,8.1,300.0
2024-03-11 10:57:00,8.12,8.12,8.12,8.12,8.0
2024-03-11 10:58:00,8.12,8.12,8.12,8.1,245.0
2024-03-11 10:59:00,8.12,8.12,8.13,8.11,125.0
2024-03-11 11:00:00,8.13,8.12,8.13,8.12,101.0
2024-03-11 11:01:00,8.12,8.12,8.12,8.12,89.0
2024-03-11 11:02:00,8.12,8.12,8.13,8.12,71.0
2024-03-11 11:03:00,8.12,8.12,8.13,8.12,120.0
2024-03-11 11:04:00,8.12,8.12,8.12,8.12,74.0
2024-03-11 11:05:00,8.12,8.12,8.12,8.12,82.0
2024-03-11 11:06:00,8.12,8.12,8.12,8.11,62.0
2024-03-11 11:07:00,8.12,8.13,8.13,8.12,239.0
2024-03-11 11:08:00,8.13,8.13,8.14,8.13,60.0
2024-03-11 11:09:00,8.13,8.15,8.15,8.13,249.0
2024-03-11 11:10:00,8.15,8.15,8.15,8.14,120.0
2024-03-11 11:11:00,8.15,8.15,8.15,8.14,222.0
2024-03-11 11:12:00,8.15,8.14,8.15,8.14,69.0
2024-03-11 11:13:00,8.14,8.14,8.15,8.14,80.0
2024-03-11 11:14:00,8.14,8.15,8.15,8.14,111.0
2024-03-11 11:15:00,8.15,8.15,8.15,8.13,26.0
2024-03-11 11:16:00,8.15,8.15,8.15,8.14,200.0
2024-03-11 11:17:00,8.15,8.15,8.15,8.15,37.0
2024-03-11 11:18:00,8.15,8.15,8.16,8.14,97.0
2024-03-11 11:19:00,8.15,8.15,8.15,8.15,29.0
2024-03-11 11:20:00,8.15,8.15,8.15,8.15,19.0
2024-03-11 11:21:00,8.15,8.15,8.16,8.15,87.0
2024-03-11 11:22:00,8.15,8.15,8.15,8.14,39.0
2024-03-11 11:23:00,8.15,8.15,8.16,8.14,104.0
2024-03-11 11:24:00,8.15,8.15,8.16,8.15,40.0
2024-03-11 11:25:00,8.15,8.16,8.16,8.15,24.0
2024-03-11 11:26:00,8.16,8.16,8.16,8.15,236.0
2024-03-11 11:27:00,8.16,8.15,8.16,8.15,19.0
2024-03-11 11:28:00,8.15,8.16,8.16,8.15,37.0
2024-03-11 11:29:00,8.16,8.16,8.16,8.16,38.0
2024-03-11 11:30:00,8.16,8.17,8.17,8.15,29.0
2024-03-11 13:01:00,8.17,8.15,8.17,8.15,460.0
2024-03-11 13:02:00,8.16,8.16,8.17,8.15,49.0
2024-03-11 13:03:00,8.15,8.16,8.16,8.15,15.0
2024-03-11 13:04:00,8.16,8.15,8.16,8.14,56.0
2024-03-11 13:05:00,8.15,8.16,8.16,8.15,50.0
2024-03-11 13:06:00,8.16,8.15,8.16,8.15,14.0
2024-03-11 13:07:00,8.15,8.16,8.16,8.15,1.0
2024-03-11 13:08:00,8.16,8.16,8.16,8.14,265.0
2024-03-11 13:09:00,8.16,8.16,8.16,8.16,115.0
2024-03-11 13:10:00,8.16,8.17,8.17,8.16,1.0
2024-03-11 13:11:00,8.17,8.18,8.18,8.17,370.0
2024-03-11 13:12:00,8.17,8.18,8.19,8.17,491.0
2024-03-11 13:13:00,8.18,8.18,8.18,8.18,23.0
2024-03-11 13:14:00,8.18,8.18,8.19,8.18,117.0
2024-03-11 13:15:00,8.18,8.17,8.19,8.17,44.0
2024-03-11 13:16:00,8.17,8.18,8.19,8.17,89.0
2024-03-11 13:17:00,8.18,8.17,8.18,8.17,176.0
2024-03-11 13:18:00,8.17,8.18,8.18,8.17,34.0
2024-03-11 13:19:00,8.18,8.19,8.19,8.18,144.0
2024-03-11 13:20:00,8.19,8.19,8.19,8.19,54.0
2024-03-11 13:21:00,8.19,8.19,8.2,8.19,281.0
2024-03-11 13:22:00,8.19,8.2,8.2,8.19,309.0
2024-03-11 13:23:00,8.2,8.2,8.2,8.19,247.0
2024-03-11 13:24:00,8.2,8.2,8.2,8.19,25.0
2024-03-11 13:25:00,8.2,8.19,8.2,8.19,235.0
2024-03-11 13:26:00,8.19,8.19,8.19,8.18,51.0
2024-03-11 13:27:00,8.2,8.2,8.2,8.19,115.0
2024-03-11 13:28:00,8.2,8.2,8.2,8.19,80.0
2024-03-11 13:29:00,8.2,8.18,8.2,8.17,180.0
2024-03-11 13:30:00,8.18,8.18,8.18,8.17,49.0
2024-03-11 13:31:00,8.18,8.18,8.18,8.18,18.0
2024-03-11 13:32:00,8.18,8.18,8.18,8.18,21.0
2024-03-11 13:33:00,8.18,8.18,8.18,8.18,10.0
2024-03-11 13:34:00,8.18,8.17,8.18,8.17,54.0
2024-03-11 13:35:00,8.17,8.18,8.18,8.17,13.0
2024-03-11 13:36:00,8.18,8.18,8.19,8.18,124.0
2024-03-11 13:37:00,8.18,8.18,8.19,8.18,92.0
2024-03-11 13:38:00,8.18,8.19,8.19,8.18,16.0
2024-03-11 13:39:00,8.19,8.19,8.19,8.18,50.0
2024-03-11 13:40:00,8.19,8.19,8.19,8.19,20.0
2024-03-11 13:41:00,8.19,8.17,8.19,8.17,65.0
2024-03-11 13:42:00,8.17,8.16,8.18,8.16,85.0
2024-03-11 13:43:00,8.18,8.18,8.18,8.17,14.0
2024-03-11 13:44:00,8.18,8.18,8.18,8.17,73.0
2024-03-11 13:45:00,8.18,8.18,8.19,8.18,82.0
2024-03-11 13:46:00,8.18,8.19,8.19,8.18,97.0
2024-03-11 13:47:00,8.19,8.19,8.19,8.18,46.0
2024-03-11 13:48:00,8.19,8.19,8.19,8.19,8.0
2024-03-11 13:49:00,8.19,8.19,8.19,8.19,57.0
2024-03-11 13:50:00,8.19,8.17,8.19,8.17,109.0
2024-03-11 13:51:00,8.17,8.17,8.18,8.17,183.0
2024-03-11 13:52:00,8.17,8.18,8.18,8.17,86.0
2024-03-11 13:53:00,8.18,8.17,8.18,8.16,225.0
2024-03-11 13:54:00,8.17,8.15,8.17,8.15,41.0
2024-03-11 13:55:00,8.15,8.17,8.17,8.15,86.0
2024-03-11 13:56:00,8.17,8.15,8.17,8.15,81.0
2024-03-11 13:57:00,8.15,8.17,8.17,8.15,17.0
2024-03-11 13:58:00,8.17,8.17,8.17,8.17,18.0
2024-03-11 13:59:00,8.17,8.16,8.17,8.16,56.0
2024-03-11 14:00:00,8.16,8.17,8.17,8.16,31.0
2024-03-11 14:01:00,8.17,8.17,8.17,8.16,12.0
2024-03-11 14:02:00,8.17,8.17,8.17,8.17,5.0
2024-03-11 14:03:00,8.17,8.17,8.17,8.16,36.0
2024-03-11 14:04:00,8.16,8.18,8.18,8.16,158.0
2024-03-11 14:05:00,8.18,8.18,8.18,8.17,62.0
2024-03-11 14:06:00,8.18,8.18,8.18,8.16,30.0
2024-03-11 14:07:00,8.18,8.18,8.18,8.17,15.0
2024-03-11 14:08:00,8.18,8.18,8.18,8.16,214.0
2024-03-11 14:09:00,8.18,8.18,8.18,8.17,15.0
2024-03-11 14:10:00,8.18,8.18,8.18,8.17,14.0
2024-03-11 14:11:00,8.18,8.17,8.18,8.17,125.0
2024-03-11 14:12:00,8.17,8.18,8.18,8.17,15.0
2024-03-11 14:13:00,8.18,8.18,8.18,8.17,30.0
2024-03-11 14:14:00,8.17,8.17,8.18,8.17,15.0
2024-03-11 14:15:00,8.17,8.17,8.18,8.17,74.0
2024-03-11 14:16:00,8.17,8.17,8.18,8.17,11.0
2024-03-11 14:17:00,8.17,8.18,8.18,8.17,11.0
2024-03-11 14:18:00,8.18,8.18,8.18,8.17,11.0
2024-03-11 14:19:00,8.18,8.17,8.18,8.17,56.0
2024-03-11 14:20:00,8.17,8.18,8.18,8.17,51.0
2024-03-11 14:21:00,8.18,8.17,8.18,8.17,71.0
2024-03-11 14:22:00,8.17,8.18,8.18,8.17,10.0
2024-03-11 14:23:00,8.17,8.16,8.18,8.16,232.0
2024-03-11 14:24:00,8.16,8.18,8.18,8.16,51.0
2024-03-11 14:25:00,8.16,8.16,8.18,8.16,113.0
2024-03-11 14:26:00,8.16,8.18,8.18,8.16,37.0
2024-03-11 14:27:00,8.18,8.16,8.18,8.16,57.0
2024-03-11 14:28:00,8.16,8.18,8.18,8.16,113.0
2024-03-11 14:29:00,8.17,8.18,8.18,8.17,51.0
2024-03-11 14:30:00,8.18,8.17,8.18,8.17,82.0
2024-03-11 14:31:00,8.17,8.18,8.18,8.17,84.0
2024-03-11 14:32:00,8.18,8.18,8.19,8.18,86.0
2024-03-11 14:33:00,8.19,8.19,8.19,8.18,75.0
2024-03-11 14:34:00,8.19,8.19,8.19,8.18,21.0
2024-03-11 14:35:00,8.19,8.19,8.19,8.18,123.0
2024-03-11 14:36:00,8.19,8.19,8.2,8.19,77.0
2024-03-11 14:37:00,8.19,8.19,8.2,8.18,38.0
2024-03-11 14:38:00,8.19,8.2,8.2,8.19,39.0
2024-03-11 14:39:00,8.2,8.2,8.2,8.19,21.0
2024-03-11 14:40:00,8.2,8.2,8.21,8.2,380.0
2024-03-11 14:41:00,8.2,8.19,8.2,8.19,87.0
2024-03-11 14:42:00,8.2,8.2,8.21,8.19,76.0
2024-03-11 14:43:00,8.2,8.2,8.21,8.2,97.0
2024-03-11 14:44:00,8.2,8.2,8.21,8.2,195.0
2024-03-11 14:45:00,8.2,8.21,8.21,8.2,111.0
2024-03-11 14:46:00,8.21,8.21,8.21,8.2,162.0
2024-03-11 14:47:00,8.21,8.22,8.22,8.21,173.0
2024-03-11 14:48:00,8.22,8.22,8.22,8.22,96.0
2024-03-11 14:49:00,8.22,8.22,8.23,8.21,143.0
2024-03-11 14:50:00,8.22,8.21,8.23,8.21,60.0
2024-03-11 14:51:00,8.21,8.21,8.22,8.21,221.0
2024-03-11 14:52:00,8.22,8.23,8.23,8.22,172.0
2024-03-11 14:53:00,8.23,8.21,8.23,8.21,318.0
2024-03-11 14:54:00,8.21,8.22,8.22,8.21,53.0
2024-03-11 14:55:00,8.22,8.22,8.22,8.21,387.0
2024-03-11 14:56:00,8.21,8.23,8.23,8.21,579.0
2024-03-11 14:57:00,8.23,8.23,8.23,8.21,262.0
2024-03-11 14:58:00,8.23,8.23,8.23,8.23,0.0
2024-03-11 14:59:00,8.23,8.23,8.23,8.23,0.0
2024-03-11 15:00:00,8.23,8.24,8.24,8.23,404.0
