time,open,close,high,low,volume
2024-03-11 09:30:00,16.84,16.84,16.84,16.84,513.0
2024-03-11 09:31:00,16.8,16.76,16.84,16.76,1098.0
2024-03-11 09:32:00,16.77,16.64,16.77,16.64,1836.0
2024-03-11 09:33:00,16.66,16.75,16.75,16.66,631.0
2024-03-11 09:34:00,16.7,16.68,16.71,16.67,729.0
2024-03-11 09:35:00,16.67,16.72,16.75,16.66,649.0
2024-03-11 09:36:00,16.76,16.79,16.8,16.76,580.0
2024-03-11 09:37:00,16.76,16.74,16.79,16.72,635.0
2024-03-11 09:38:00,16.71,16.71,16.75,16.71,388.0
2024-03-11 09:39:00,16.7,16.69,16.7,16.68,381.0
2024-03-11 09:40:00,16.67,16.67,16.7,16.66,566.0
2024-03-11 09:41:00,16.67,16.69,16.7,16.67,486.0
2024-03-11 09:42:00,16.68,16.67,16.73,16.67,680.0
2024-03-11 09:43:00,16.67,16.73,16.73,16.67,252.0
2024-03-11 09:44:00,16.72,16.71,16.73,16.69,298.0
2024-03-11 09:45:00,16.7,16.72,16.72,16.7,180.0
2024-03-11 09:46:00,16.71,16.72,16.73,16.71,142.0
2024-03-11 09:47:00,16.72,16.7,16.72,16.68,681.0
2024-03-11 09:48:00,16.7,16.69,16.7,16.68,309.0
2024-03-11 09:49:00,16.7,16.7,16.7,16.69,427.0
2024-03-11 09:50:00,16.7,16.69,16.7,16.68,343.0
2024-03-11 09:51:00,16.68,16.7,16.7,16.68,270.0
2024-03-11 09:52:00,16.7,16.7,16.7,16.69,427.0
2024-03-11 09:53:00,16.7,16.7,16.71,16.7,158.0
2024-03-11 09:54:00,16.71,16.71,16.71,16.71,120.0
2024-03-11 09:55:00,16.72,16.7,16.72,16.7,577.0
2024-03-11 09:56:00,16.68,16.69,16.7,16.68,343.0
2024-03-11 09:57:00,16.69,16.68,16.69,16.68,277.0
2024-03-11 09:58:00,16.69,16.68,16.69,16.68,265.0
2024-03-11 09:59:00,16.68,16.69,16.69,16.67,418.0
2024-03-11 10:00:00,16.67,16.68,16.69,16.67,147.0
2024-03-11 10:01:00,16.68,16.64,16.68,16.63,1880.0
2024-03-11 10:02:00,16.64,16.61,16.64,16.61,718.0
2024-03-11 10:03:00,16.62,16.63,16.63,16.61,368.0
2024-03-11 10:04:00,16.62,16.6,16.63,16.6,983.0
2024-03-11 10:05:00,16.62,16.61,16.62,16.6,332.0
2024-03-11 10:06:00,16.61,16.58,16.61,16.58,664.0
2024-03-11 10:07:00,16.59,16.6,16.62,16.58,667.0
2024-03-11 10:08:00,16.61,16.62,16.63,16.61,285.0
2024-03-11 10:09:00,16.62,16.66,16.66,16.62,162.0
2024-03-11 10:10:00,16.66,16.63,16.66,16.63,139.0
2024-03-11 10:11:00,16.63,16.65,16.65,16.63,101.0
2024-03-11 10:12:00,16.65,16.64,16.65,16.64,297.0
2024-03-11 10:13:00,16.64,16.65,16.65,16.64,278.0
2024-03-11 10:14:00,16.65,16.65,16.65,16.64,73.0
2024-03-11 10:15:00,16.65,16.66,16.66,16.65,118.0
2024-03-11 10:16:00,16.66,16.68,16.68,16.66,93.0
2024-03-11 10:17:00,16.68,16.66,16.68,16.66,395.0
2024-03-11 10:18:00,16.65,16.65,16.66,16.65,167.0
2024-03-11 10:19:00,16.65,16.66,16.67,16.65,83.0
2024-03-11 10:20:00,16.66,16.66,16.67,16.66,113.0
2024-03-11 10:21:00,16.66,16.66,16.67,16.66,191.0
2024-03-11 10:22:00,16.65,16.63,16.65,16.63,667.0
2024-03-11 10:23:00,16.62,16.6,16.63,16.6,671.0
2024-03-11 10:24:00,16.61,16.59,16.61,16.59,339.0
2024-03-11 10:25:00,16.6,16.62,16.62,16.6,161.0
2024-03-11 10:26:00,16.62,16.62,16.62,16.61,146.0
2024-03-11 10:27:00,16.62,16.62,16.63,16.62,114.0
2024-03-11 10:28:00,16.62,16.63,16.63,16.62,85.0
2024-03-11 10:29:00,16.63,16.62,16.63,16.62,102.0
2024-03-11 10:30:00,16.63,16.64,16.65,16.63,29.0
2024-03-11 10:31:00,16.64,16.64,16.64,16.63,110.0
2024-03-11 10:32:00,16.64,16.64,16.64,16.63,71.0
2024-03-11 10:33:00,16.64,16.63,16.65,16.63,167.0
2024-03-11 10:34:00,16.63,16.63,16.64,16.63,110.0
2024-03-11 10:35:00,16.63,16.62,16.63,16.62,192.0
2024-03-11 10:36:00,16.63,16.61,16.63,16.61,95.0
2024-03-11 10:37:00,16.61,16.57,16.61,16.56,1264.0
2024-03-11 10:38:00,16.56,16.52,16.56,16.51,1551.0
2024-03-11 10:39:00,16.55,16.55,16.55,16.53,340.0
2024-03-11 10:40:00,16.55,16.6,16.6,16.55,248.0
2024-03-11 10:41:00,16.6,16.59,16.6,16.58,84.0
2024-03-11 10:42:00,16.59,16.59,16.59,16.59,92.0
2024-03-11 10:43:00,16.59,16.6,16.61,16.59,211.0
2024-03-11 10:44:00,16.61,16.61,16.61,16.6,186.0
2024-03-11 10:45:00,16.61,16.61,16.61,16.6,22.0
2024-03-11 10:46:00,16.6,16.59,16.61,16.59,211.0
2024-03-11 10:47:00,16.6,16.64,16.64,16.6,529.0
2024-03-11 10:48:00,16.65,16.64,16.65,16.62,202.0
2024-03-11 10:49:00,16.64,16.61,16.64,16.61,317.0
2024-03-11 10:50:00,16.61,16.62,16.63,16.61,28.0
2024-03-11 10:51:00,16.62,16.62,16.63,16.62,178.0
2024-03-11 10:52:00,16.63,16.61,16.63,16.61,155.0
2024-03-11 10:53:00,16.61,16.61,16.62,16.61,117.0
2024-03-11 10:54:00,16.61,16.61,16.61,16.6,206.0
2024-03-11 10:55:00,16.61,16.61,16.61,16.6,175.0
2024-03-11 10:56:00,16.61,16.6,16.61,16.6,173.0
2024-03-11 10:57:00,16.6,16.6,16.61,16.6,231.0
2024-03-11 10:58:00,16.59,16.58,16.6,16.58,127.0
2024-03-11 10:59:00,16.58,16.58,16.59,16.58,107.0
2024-03-11 11:00:00,16.6,16.59,16.6,16.59,102.0
2024-03-11 11:01:00,16.59,16.58,16.59,16.58,131.0
2024-03-11 11:02:00,16.59,16.58,16.59,16.58,95.0
2024-03-11 11:03:00,16.58,16.59,16.59,16.58,188.0
2024-03-11 11:04:00,16.59,16.59,16.59,16.58,68.0
2024-03-11 11:05:00,16.58,16.58,16.59,16.58,107.0
2024-03-11 11:06:00,16.59,16.59,16.59,16.58,164.0
2024-03-11 11:07:00,16.59,16.58,16.59,16.58,65.0
2024-03-11 11:08:00,16.58,16.59,16.59,16.58,83.0
2024-03-11 11:09:00,16.59,16.6,16.6,16.59,31.0
2024-03-11 11:10:00,16.6,16.58,16.6,16.58,110.0
2024-03-11 11:11:00,16.58,16.59,16.59,16.58,75.0
2024-03-11 11:12:00,16.59,16.59,16.6,16.58,68.0
2024-03-11 11:13:00,16.59,16.59,16.59,16.59,83.0
2024-03-11 11:14:00,16.59,16.58,16.59,16.58,44.0
2024-03-11 11:15:00,16.58,16.58,16.59,16.58,34.0
2024-03-11 11:16:00,16.58,16.6,16.6,16.58,83.0
2024-03-11 11:17:00,16.6,16.58,16.6,16.58,275.0
2024-03-11 11:18:00,16.59,16.58,16.59,16.58,129.0
2024-03-11 11:19:00,16.58,16.58,16.59,16.58,43.0
2024-03-11 11:20:00,16.58,16.58,16.59,16.58,181.0
2024-03-11 11:21:00,16.58,16.57,16.59,16.57,801.0
2024-03-11 11:22:00,16.57,16.56,16.57,16.56,217.0
2024-03-11 11:23:00,16.57,16.58,16.58,16.56,172.0
2024-03-11 11:24:00,16.59,16.58,16.59,16.57,114.0
2024-03-11 11:25:00,16.58,16.58,16.59,16.58,24.0
2024-03-11 11:26:00,16.58,16.59,16.59,16.58,112.0
2024-03-11 11:27:00,16.59,16.59,16.6,16.59,153.0
2024-03-11 11:28:00,16.59,16.6,16.6,16.59,140.0
2024-03-11 11:29:00,16.6,16.61,16.62,16.59,132.0
2024-03-11 11:30:00,16.6,16.62,16.62,16.6,233.0
2024-03-11 13:01:00,16.62,16.63,16.63,16.62,328.0
2024-03-11 13:02:00,16.62,16.64,16.64,16.62,137.0
2024-03-11 13:03:00,16.64,16.65,16.65,16.63,75.0
2024-03-11 13:04:00,16.65,16.64,16.66,16.64,102.0
2024-03-11 13:05:00,16.65,16.67,16.67,16.64,107.0
2024-03-11 13:06:00,16.67,16.66,16.67,16.66,519.0
2024-03-11 13:07:00,16.66,16.66,16.66,16.65,50.0
2024-03-11 13:08:00,16.66,16.65,16.66,16.65,120.0
2024-03-11 13:09:00,16.65,16.66,16.66,16.65,94.0
2024-03-11 13:10:00,16.66,16.66,16.67,16.66,120.0
2024-03-11 13:11:00,16.66,16.66,16.66,16.66,69.0
2024-03-11 13:12:00,16.66,16.64,16.66,16.64,317.0
2024-03-11 13:13:00,16.64,16.64,16.64,16.64,72.0
2024-03-11 13:14:00,16.64,16.61,16.64,16.6,726.0
2024-03-11 13:15:00,16.61,16.61,16.61,16.61,153.0
2024-03-11 13:16:00,16.61,16.62,16.63,16.61,44.0
2024-03-11 13:17:00,16.62,16.62,16.62,16.62,28.0
2024-03-11 13:18:00,16.63,16.63,16.63,16.62,72.0
2024-03-11 13:19:00,16.63,16.64,16.64,16.63,49.0
2024-03-11 13:20:00,16.64,16.64,16.64,16.63,8.0
2024-03-11 13:21:00,16.65,16.6,16.65,16.6,392.0
2024-03-11 13:22:00,16.61,16.65,16.65,16.61,97.0
2024-03-11 13:23:00,16.65,16.61,16.65,16.61,49.0
2024-03-11 13:24:00,16.61,16.61,16.62,16.6,288.0
2024-03-11 13:25:00,16.61,16.6,16.61,16.6,84.0
2024-03-11 13:26:00,16.61,16.61,16.61,16.6,208.0
2024-03-11 13:27:00,16.61,16.63,16.63,16.61,21.0
2024-03-11 13:28:00,16.62,16.64,16.64,16.62,165.0
2024-03-11 13:29:00,16.64,16.64,16.65,16.64,63.0
2024-03-11 13:30:00,16.64,16.63,16.64,16.62,93.0
2024-03-11 13:31:00,16.63,16.62,16.64,16.62,187.0
2024-03-11 13:32:00,16.62,16.62,16.62,16.61,101.0
2024-03-11 13:33:00,16.62,16.62,16.62,16.61,70.0
2024-03-11 13:34:00,16.62,16.62,16.62,16.61,86.0
2024-03-11 13:35:00,16.62,16.62,16.62,16.61,284.0
2024-03-11 13:36:00,16.62,16.61,16.62,16.61,218.0
2024-03-11 13:37:00,16.61,16.62,16.63,16.61,127.0
2024-03-11 13:38:00,16.62,16.62,16.63,16.61,105.0
2024-03-11 13:39:00,16.62,16.62,16.63,16.62,60.0
2024-03-11 13:40:00,16.62,16.65,16.65,16.62,287.0
2024-03-11 13:41:00,16.65,16.65,16.65,16.64,108.0
2024-03-11 13:42:00,16.65,16.65,16.66,16.65,115.0
2024-03-11 13:43:00,16.65,16.66,16.66,16.65,67.0
2024-03-11 13:44:00,16.66,16.67,16.67,16.66,83.0
2024-03-11 13:45:00,16.67,16.66,16.67,16.66,61.0
2024-03-11 13:46:00,16.66,16.67,16.67,16.66,64.0
2024-03-11 13:47:00,16.67,16.67,16.67,16.67,101.0
2024-03-11 13:48:00,16.67,16.67,16.68,16.67,516.0
2024-03-11 13:49:00,16.67,16.67,16.67,16.66,67.0
2024-03-11 13:50:00,16.67,16.66,16.67,16.66,254.0
2024-03-11 13:51:00,16.66,16.63,16.67,16.63,571.0
2024-03-11 13:52:00,16.63,16.62,16.63,16.62,161.0
2024-03-11 13:53:00,16.62,16.62,16.63,16.61,630.0
2024-03-11 13:54:00,16.62,16.62,16.62,16.61,29.0
2024-03-11 13:55:00,16.62,16.61,16.62,16.61,42.0
2024-03-11 13:56:00,16.61,16.62,16.62,16.61,166.0
2024-03-11 13:57:00,16.62,16.61,16.62,16.61,46.0
2024-03-11 13:58:00,16.61,16.62,16.62,16.61,65.0
2024-03-11 13:59:00,16.62,16.62,16.63,16.61,210.0
2024-03-11 14:00:00,16.62,16.62,16.62,16.62,39.0
2024-03-11 14:01:00,16.62,16.63,16.63,16.62,135.0
2024-03-11 14:02:00,16.63,16.64,16.64,16.63,41.0
2024-03-11 14:03:00,16.63,16.64,16.64,16.63,43.0
2024-03-11 14:04:00,16.64,16.62,16.64,16.62,168.0
2024-03-11 14:05:00,16.62,16.62,16.63,16.62,161.0
2024-03-11 14:06:00,16.62,16.63,16.63,16.62,62.0
2024-03-11 14:07:00,16.63,16.63,16.63,16.62,138.0
2024-03-11 14:08:00,16.63,16.62,16.63,16.62,99.0
2024-03-11 14:09:00,16.62,16.62,16.63,16.62,166.0
2024-03-11 14:10:00,16.63,16.63,16.64,16.63,32.0
2024-03-11 14:11:00,16.63,16.64,16.64,16.62,274.0
2024-03-11 14:12:00,16.65,16.64,16.65,16.63,94.0
2024-03-11 14:13:00,16.64,16.64,16.65,16.64,35.0
2024-03-11 14:14:00,16.64,16.64,16.64,16.64,39.0
2024-03-11 14:15:00,16.64,16.65,16.65,16.63,28.0
2024-03-11 14:16:00,16.65,16.66,16.66,16.64,185.0
2024-03-11 14:17:00,16.66,16.66,16.67,16.66,312.0
2024-03-11 14:18:00,16.66,16.69,16.69,16.66,176.0
2024-03-11 14:19:00,16.69,16.69,16.69,16.68,113.0
2024-03-11 14:20:00,16.69,16.67,16.69,16.67,262.0
2024-03-11 14:21:00,16.67,16.67,16.68,16.67,88.0
2024-03-11 14:22:00,16.67,16.67,16.68,16.67,185.0
2024-03-11 14:23:00,16.67,16.68,16.68,16.67,127.0
2024-03-11 14:24:00,16.68,16.68,16.68,16.67,165.0
2024-03-11 14:25:00,16.68,16.67,16.68,16.67,160.0
2024-03-11 14:26:00,16.67,16.67,16.68,16.67,187.0
2024-03-11 14:27:00,16.67,16.67,16.68,16.67,316.0
2024-03-11 14:28:00,16.67,16.67,16.68,16.67,139.0
2024-03-11 14:29:00,16.68,16.67,16.68,16.67,261.0
2024-03-11 14:30:00,16.67,16.68,16.68,16.67,283.0
2024-03-11 14:31:00,16.68,16.68,16.68,16.67,257.0
2024-03-11 14:32:00,16.68,16.68,16.69,16.68,136.0
2024-03-11 14:33:00,16.69,16.68,16.69,16.68,182.0
2024-03-11 14:34:00,16.69,16.7,16.7,16.68,340.0
2024-03-11 14:35:00,16.69,16.7,16.7,16.69,264.0
2024-03-11 14:36:00,16.7,16.7,16.7,16.69,128.0
2024-03-11 14:37:00,16.69,16.7,16.7,16.69,581.0
2024-03-11 14:38:00,16.7,16.72,16.72,16.7,457.0
2024-03-11 14:39:00,16.72,16.73,16.73,16.72,176.0
2024-03-11 14:40:00,16.73,16.74,16.74,16.72,474.0
2024-03-11 14:41:00,16.73,16.73,16.74,16.73,613.0
2024-03-11 14:42:00,16.73,16.73,16.74,16.73,480.0
2024-03-11 14:43:00,16.73,16.71,16.73,16.71,572.0
2024-03-11 14:44:00,16.72,16.72,16.72,16.71,174.0
2024-03-11 14:45:00,16.72,16.72,16.73,16.71,327.0
2024-03-11 14:46:00,16.72,16.72,16.73,16.71,218.0
2024-03-11 14:47:00,16.72,16.72,16.72,16.71,272.0
2024-03-11 14:48:00,16.71,16.72,16.73,16.71,559.0
2024-03-11 14:49:00,16.72,16.72,16.73,16.72,155.0
2024-03-11 14:50:00,16.73,16.73,16.73,16.72,492.0
2024-03-11 14:51:00,16.72,16.73,16.73,16.72,696.0
2024-03-11 14:52:00,16.73,16.74,16.74,16.72,379.0
2024-03-11 14:53:00,16.74,16.75,16.76,16.74,578.0
2024-03-11 14:54:00,16.75,16.76,16.77,16.75,533.0
2024-03-11 14:55:00,16.76,16.78,16.78,16.76,971.0
2024-03-11 14:56:00,16.78,16.77,16.78,16.76,868.0
2024-03-11 14:57:00,16.77,16.78,16.79,16.77,1057.0
2024-03-11 14:58:00,16.78,16.78,16.78,16.78,0.0
2024-03-11 14:59:00,16.78,16.78,16.78,16.78,0.0
2024-03-11 15:00:00,16.78,16.79,16.79,16.78,1779.0
