time,open,close,high,low,volume
2024-03-11 09:30:00,6.18,6.18,6.18,6.18,1789.0
2024-03-11 09:31:00,6.18,6.17,6.21,6.17,11656.0
2024-03-11 09:32:00,6.17,6.18,6.19,6.17,6419.0
2024-03-11 09:33:00,6.18,6.17,6.18,6.16,4305.0
2024-03-11 09:34:00,6.16,6.17,6.17,6.16,4084.0
2024-03-11 09:35:00,6.16,6.16,6.17,6.16,3786.0
2024-03-11 09:36:00,6.16,6.17,6.17,6.16,9704.0
2024-03-11 09:37:00,6.17,6.18,6.18,6.17,5074.0
2024-03-11 09:38:00,6.18,6.17,6.18,6.16,23035.0
2024-03-11 09:39:00,6.16,6.17,6.17,6.16,3023.0
2024-03-11 09:40:00,6.16,6.17,6.17,6.16,8053.0
2024-03-11 09:41:00,6.16,6.17,6.17,6.16,2033.0
2024-03-11 09:42:00,6.16,6.15,6.17,6.15,5013.0
2024-03-11 09:43:00,6.16,6.15,6.16,6.15,4998.0
2024-03-11 09:44:00,6.15,6.14,6.16,6.14,12923.0
2024-03-11 09:45:00,6.15,6.16,6.16,6.14,5482.0
2024-03-11 09:46:00,6.15,6.15,6.16,6.14,9907.0
2024-03-11 09:47:00,6.15,6.15,6.16,6.14,7056.0
2024-03-11 09:48:00,6.14,6.15,6.15,6.14,5561.0
2024-03-11 09:49:00,6.15,6.15,6.16,6.15,3341.0
2024-03-11 09:50:00,6.16,6.16,6.16,6.15,4095.0
2024-03-11 09:51:00,6.16,6.15,6.16,6.15,6654.0
2024-03-11 09:52:00,6.15,6.15,6.15,6.14,8854.0
2024-03-11 09:53:00,6.14,6.14,6.15,6.14,4547.0
2024-03-11 09:54:00,6.14,6.13,6.15,6.13,8273.0
2024-03-11 09:55:00,6.13,6.13,6.14,6.13,7580.0
2024-03-11 09:56:00,6.13,6.14,6.14,6.12,5831.0
2024-03-11 09:57:00,6.13,6.13,6.14,6.12,4224.0
2024-03-11 09:58:00,6.13,6.14,6.14,6.13,2271.0
2024-03-11 09:59:00,6.14,6.13,6.14,6.13,5603.0
2024-03-11 10:00:00,6.13,6.13,6.14,6.12,5564.0
2024-03-11 10:01:00,6.13,6.13,6.14,6.12,3972.0
