time,open,close,high,low,volume
2024-03-11 09:30:00,8.89,8.89,8.89,8.89,398.0
2024-03-11 09:31:00,8.89,8.94,8.96,8.89,4740.0
2024-03-11 09:32:00,8.94,8.96,8.96,8.92,2471.0
2024-03-11 09:33:00,8.95,8.95,8.97,8.95,3535.0
2024-03-11 09:34:00,8.94,8.94,8.96,8.93,2871.0
2024-03-11 09:35:00,8.95,8.96,8.97,8.95,1040.0
2024-03-11 09:36:00,8.95,8.95,8.96,8.95,951.0
2024-03-11 09:37:00,8.95,8.95,8.96,8.94,1513.0
2024-03-11 09:38:00,8.95,8.94,8.96,8.94,1703.0
2024-03-11 09:39:00,8.95,8.94,8.95,8.93,802.0
2024-03-11 09:40:00,8.93,8.92,8.94,8.92,736.0
2024-03-11 09:41:00,8.92,8.91,8.93,8.91,941.0
2024-03-11 09:42:00,8.91,8.91,8.93,8.91,1077.0
2024-03-11 09:43:00,8.91,8.91,8.93,8.91,680.0
2024-03-11 09:44:00,8.91,8.92,8.92,8.9,847.0
2024-03-11 09:45:00,8.91,8.92,8.93,8.91,1494.0
2024-03-11 09:46:00,8.92,8.93,8.94,8.92,1056.0
2024-03-11 09:47:00,8.93,8.92,8.94,8.92,1011.0
2024-03-11 09:48:00,8.93,8.93,8.93,8.91,359.0
2024-03-11 09:49:00,8.94,8.93,8.94,8.92,155.0
2024-03-11 09:50:00,8.93,8.92,8.94,8.91,381.0
2024-03-11 09:51:00,8.92,8.89,8.92,8.89,857.0
2024-03-11 09:52:00,8.9,8.9,8.9,8.89,371.0
2024-03-11 09:53:00,8.9,8.9,8.9,8.89,360.0
2024-03-11 09:54:00,8.91,8.89,8.91,8.89,408.0
2024-03-11 09:55:00,8.89,8.9,8.9,8.89,348.0
2024-03-11 09:56:00,8.89,8.9,8.91,8.89,246.0
2024-03-11 09:57:00,8.9,8.91,8.91,8.9,818.0
2024-03-11 09:58:00,8.9,8.91,8.91,8.9,237.0
2024-03-11 09:59:00,8.91,8.91,8.92,8.9,257.0
2024-03-11 10:00:00,8.91,8.91,8.92,8.91,165.0
2024-03-11 10:01:00,8.9,8.91,8.91,8.9,800.0
2024-03-11 10:02:00,8.91,8.89,8.91,8.89,2242.0
2024-03-11 10:03:00,8.89,8.89,8.9,8.89,202.0
2024-03-11 10:04:00,8.89,8.89,8.9,8.89,197.0
2024-03-11 10:05:00,8.89,8.91,8.92,8.89,1352.0
2024-03-11 10:06:00,8.91,8.91,8.92,8.91,188.0
2024-03-11 10:07:00,8.91,8.92,8.93,8.91,584.0
2024-03-11 10:08:00,8.91,8.92,8.92,8.91,440.0
2024-03-11 10:09:00,8.92,8.92,8.92,8.91,224.0
2024-03-11 10:10:00,8.92,8.92,8.93,8.92,190.0
2024-03-11 10:11:00,8.93,8.92,8.93,8.92,425.0
2024-03-11 10:12:00,8.92,8.93,8.94,8.92,402.0
2024-03-11 10:13:00,8.94,8.94,8.94,8.93,1012.0
2024-03-11 10:14:00,8.95,8.95,8.95,8.93,794.0
2024-03-11 10:15:00,8.94,8.94,8.95,8.94,363.0
2024-03-11 10:16:00,8.93,8.94,8.94,8.93,1025.0
2024-03-11 10:17:00,8.94,8.94,8.95,8.94,202.0
2024-03-11 10:18:00,8.94,8.94,8.95,8.94,371.0
