time,open,close,high,low,volume
2024-03-11 09:30:00,5.67,5.67,5.67,5.67,1043.0
2024-03-11 09:31:00,5.68,5.69,5.72,5.68,7265.0
2024-03-11 09:32:00,5.69,5.7,5.71,5.69,3099.0
2024-03-11 09:33:00,5.71,5.7,5.71,5.69,2992.0
2024-03-11 09:34:00,5.69,5.69,5.7,5.69,1784.0
2024-03-11 09:35:00,5.7,5.71,5.71,5.69,1224.0
2024-03-11 09:36:00,5.7,5.71,5.71,5.7,2574.0
2024-03-11 09:37:00,5.71,5.71,5.71,5.7,2364.0
2024-03-11 09:38:00,5.71,5.7,5.72,5.7,1125.0
2024-03-11 09:39:00,5.71,5.71,5.71,5.7,1289.0
2024-03-11 09:40:00,5.7,5.7,5.71,5.7,1230.0
2024-03-11 09:41:00,5.7,5.69,5.71,5.69,2793.0
2024-03-11 09:42:00,5.7,5.7,5.71,5.69,3303.0
2024-03-11 09:43:00,5.7,5.71,5.71,5.7,590.0
2024-03-11 09:44:00,5.71,5.7,5.71,5.69,1157.0
2024-03-11 09:45:00,5.7,5.7,5.71,5.69,1099.0
2024-03-11 09:46:00,5.7,5.71,5.71,5.7,525.0
2024-03-11 09:47:00,5.7,5.7,5.71,5.7,2298.0
2024-03-11 09:48:00,5.71,5.7,5.71,5.7,298.0
2024-03-11 09:49:00,5.7,5.71,5.71,5.7,581.0
2024-03-11 09:50:00,5.71,5.72,5.72,5.7,4271.0
2024-03-11 09:51:00,5.73,5.73,5.73,5.72,5474.0
2024-03-11 09:52:00,5.72,5.73,5.73,5.72,1457.0
2024-03-11 09:53:00,5.72,5.74,5.74,5.72,3404.0
2024-03-11 09:54:00,5.75,5.75,5.75,5.74,4784.0
2024-03-11 09:55:00,5.75,5.75,5.75,5.74,3381.0
2024-03-11 09:56:00,5.75,5.74,5.75,5.73,1430.0
2024-03-11 09:57:00,5.73,5.74,5.74,5.73,497.0
2024-03-11 09:58:00,5.74,5.75,5.75,5.73,6200.0
2024-03-11 09:59:00,5.75,5.76,5.76,5.75,4638.0
2024-03-11 10:00:00,5.76,5.87,5.87,5.75,27491.0
2024-03-11 10:01:00,5.87,5.83,5.87,5.82,12649.0
2024-03-11 10:02:00,5.83,5.8,5.83,5.8,6670.0
2024-03-11 10:03:00,5.81,5.8,5.81,5.8,3476.0
2024-03-11 10:04:00,5.8,5.79,5.8,5.78,2102.0
2024-03-11 10:05:00,5.78,5.78,5.79,5.78,912.0
2024-03-11 10:06:00,5.79,5.79,5.79,5.78,1931.0
2024-03-11 10:07:00,5.79,5.77,5.79,5.77,4758.0
2024-03-11 10:08:00,5.77,5.76,5.77,5.76,1155.0
2024-03-11 10:09:00,5.76,5.77,5.77,5.76,2303.0
2024-03-11 10:10:00,5.77,5.77,5.77,5.76,986.0
2024-03-11 10:11:00,5.77,5.77,5.77,5.76,3895.0
2024-03-11 10:12:00,5.77,5.77,5.78,5.76,991.0
2024-03-11 10:13:00,5.77,5.78,5.78,5.77,1669.0
2024-03-11 10:14:00,5.78,5.79,5.8,5.77,5526.0
2024-03-11 10:15:00,5.8,5.78,5.8,5.78,1979.0
2024-03-11 10:16:00,5.79,5.78,5.79,5.78,479.0
2024-03-11 10:17:00,5.78,5.78,5.79,5.78,2273.0
2024-03-11 10:18:00,5.78,5.78,5.78,5.77,1201.0
2024-03-11 10:19:00,5.78,5.77,5.79,5.77,874.0
2024-03-11 10:20:00,5.78,5.78,5.79,5.77,1356.0
2024-03-11 10:21:00,5.79,5.79,5.8,5.78,1942.0
2024-03-11 10:22:00,5.79,5.78,5.79,5.77,1191.0
2024-03-11 10:23:00,5.78,5.77,5.78,5.77,964.0
2024-03-11 10:24:00,5.77,5.78,5.78,5.77,362.0
2024-03-11 10:25:00,5.78,5.77,5.78,5.77,167.0
2024-03-11 10:26:00,5.77,5.78,5.78,5.77,550.0
2024-03-11 10:27:00,5.78,5.76,5.78,5.76,1773.0
2024-03-11 10:28:00,5.76,5.77,5.77,5.76,918.0
