time,open,close,high,low,volume
2024-03-11 09:30:00,1.46,1.46,1.46,1.46,734.0
2024-03-11 09:31:00,1.45,1.45,1.45,1.45,2120.0
2024-03-11 09:32:00,1.45,1.46,1.46,1.45,354.0
2024-03-11 09:33:00,1.45,1.46,1.46,1.45,854.0
2024-03-11 09:34:00,1.46,1.46,1.46,1.45,934.0
2024-03-11 09:35:00,1.46,1.46,1.46,1.45,432.0
2024-03-11 09:36:00,1.46,1.45,1.46,1.45,2552.0
2024-03-11 09:37:00,1.45,1.46,1.46,1.45,1743.0
2024-03-11 09:38:00,1.46,1.46,1.46,1.45,407.0
2024-03-11 09:39:00,1.45,1.45,1.45,1.45,823.0
2024-03-11 09:40:00,1.45,1.45,1.45,1.45,1518.0
2024-03-11 09:41:00,1.46,1.45,1.46,1.45,772.0
2024-03-11 09:42:00,1.45,1.45,1.46,1.45,441.0
2024-03-11 09:43:00,1.45,1.45,1.46,1.45,35.0
2024-03-11 09:44:00,1.45,1.46,1.46,1.45,208.0
2024-03-11 09:45:00,1.46,1.45,1.46,1.45,1077.0
2024-03-11 09:46:00,1.46,1.46,1.46,1.45,81.0
2024-03-11 09:47:00,1.46,1.45,1.46,1.45,194.0
2024-03-11 09:48:00,1.45,1.45,1.46,1.45,407.0
2024-03-11 09:49:00,1.45,1.45,1.46,1.45,539.0
2024-03-11 09:50:00,1.45,1.45,1.46,1.45,4413.0
2024-03-11 09:51:00,1.45,1.45,1.46,1.45,365.0
2024-03-11 09:52:00,1.45,1.46,1.46,1.45,402.0
2024-03-11 09:53:00,1.45,1.46,1.46,1.45,59.0
2024-03-11 09:54:00,1.46,1.45,1.46,1.45,517.0
2024-03-11 09:55:00,1.45,1.46,1.46,1.45,505.0
2024-03-11 09:56:00,1.45,1.45,1.46,1.45,138.0
2024-03-11 09:57:00,1.45,1.46,1.46,1.45,234.0
2024-03-11 09:58:00,1.46,1.46,1.46,1.45,1587.0
2024-03-11 09:59:00,1.46,1.45,1.46,1.45,3.0
2024-03-11 10:00:00,1.45,1.45,1.45,1.45,88.0
2024-03-11 10:01:00,1.45,1.45,1.46,1.45,1512.0
2024-03-11 10:02:00,1.45,1.46,1.46,1.45,1556.0
2024-03-11 10:03:00,1.45,1.45,1.45,1.45,771.0
2024-03-11 10:04:00,1.45,1.46,1.46,1.45,202.0
2024-03-11 10:05:00,1.46,1.45,1.46,1.45,3.0
2024-03-11 10:06:00,1.46,1.45,1.46,1.45,135.0
