time,open,close,high,low,volume
2024-03-11 09:30:00,38.3,38.3,38.3,38.3,90.0
2024-03-11 09:31:00,38.29,38.03,38.39,38.0,813.0
2024-03-11 09:32:00,38.21,38.06,38.26,38.05,199.0
2024-03-11 09:33:00,38.08,38.19,38.19,38.08,107.0
2024-03-11 09:34:00,38.18,38.16,38.27,38.15,114.0
2024-03-11 09:35:00,38.16,38.23,38.26,38.15,99.0
2024-03-11 09:36:00,38.26,38.23,38.26,38.17,108.0
2024-03-11 09:37:00,38.27,38.3,38.31,38.24,68.0
2024-03-11 09:38:00,38.3,38.32,38.32,38.24,88.0
2024-03-11 09:39:00,38.32,38.42,38.43,38.32,53.0
2024-03-11 09:40:00,38.39,38.35,38.43,38.31,139.0
2024-03-11 09:41:00,38.32,38.42,38.42,38.32,106.0
2024-03-11 09:42:00,38.42,38.49,38.5,38.42,99.0
2024-03-11 09:43:00,38.52,38.5,38.52,38.46,113.0
2024-03-11 09:44:00,38.5,38.43,38.5,38.35,146.0
2024-03-11 09:45:00,38.43,38.3,38.43,38.3,120.0
2024-03-11 09:46:00,38.28,38.24,38.28,38.23,77.0
2024-03-11 09:47:00,38.24,38.28,38.28,38.24,64.0
2024-03-11 09:48:00,38.28,38.5,38.5,38.28,87.0
2024-03-11 09:49:00,38.46,38.41,38.49,38.36,53.0
2024-03-11 09:50:00,38.42,38.36,38.49,38.35,92.0
2024-03-11 09:51:00,38.36,38.36,38.5,38.36,74.0
2024-03-11 09:52:00,38.36,38.38,38.43,38.36,57.0
2024-03-11 09:53:00,38.37,38.47,38.49,38.37,68.0
2024-03-11 09:54:00,38.47,38.34,38.47,38.34,122.0
2024-03-11 09:55:00,38.34,38.29,38.35,38.29,65.0
2024-03-11 09:56:00,38.29,38.3,38.36,38.29,46.0
2024-03-11 09:57:00,38.38,38.42,38.47,38.38,657.0
2024-03-11 09:58:00,38.41,38.47,38.47,38.41,16.0
2024-03-11 09:59:00,38.47,38.42,38.47,38.41,37.0
