time,open,close,high,low,volume
2024-03-11 09:30:00,7.1,7.1,7.1,7.1,3135.0
2024-03-11 09:31:00,7.1,7.12,7.13,7.1,8177.0
2024-03-11 09:32:00,7.13,7.11,7.14,7.11,13170.0
2024-03-11 09:33:00,7.12,7.11,7.12,7.11,1374.0
2024-03-11 09:34:00,7.12,7.12,7.13,7.12,4743.0
2024-03-11 09:35:00,7.13,7.12,7.13,7.12,1725.0
2024-03-11 09:36:00,7.12,7.12,7.12,7.11,2155.0
2024-03-11 09:37:00,7.12,7.11,7.12,7.11,1891.0
2024-03-11 09:38:00,7.12,7.11,7.12,7.11,1362.0
2024-03-11 09:39:00,7.12,7.11,7.12,7.11,920.0
2024-03-11 09:40:00,7.12,7.12,7.12,7.11,1207.0
2024-03-11 09:41:00,7.12,7.11,7.12,7.11,2001.0
2024-03-11 09:42:00,7.12,7.12,7.12,7.11,5662.0
2024-03-11 09:43:00,7.12,7.11,7.12,7.11,924.0
2024-03-11 09:44:00,7.12,7.11,7.13,7.11,5088.0
2024-03-11 09:45:00,7.11,7.11,7.12,7.11,8982.0
2024-03-11 09:46:00,7.1,7.1,7.11,7.09,3919.0
2024-03-11 09:47:00,7.1,7.1,7.1,7.09,730.0
2024-03-11 09:48:00,7.09,7.1,7.1,7.09,706.0
2024-03-11 09:49:00,7.1,7.09,7.1,7.09,939.0
2024-03-11 09:50:00,7.1,7.09,7.1,7.09,2513.0
2024-03-11 09:51:00,7.1,7.09,7.1,7.08,4499.0
2024-03-11 09:52:00,7.08,7.07,7.09,7.07,9666.0
2024-03-11 09:53:00,7.07,7.08,7.08,7.07,6885.0
2024-03-11 09:54:00,7.08,7.08,7.08,7.07,3511.0
2024-03-11 09:55:00,7.08,7.08,7.08,7.07,1765.0
2024-03-11 09:56:00,7.07,7.07,7.08,7.06,11562.0
2024-03-11 09:57:00,7.07,7.07,7.08,7.06,3190.0
2024-03-11 09:58:00,7.07,7.07,7.08,7.06,1589.0
2024-03-11 09:59:00,7.07,7.07,7.08,7.07,3233.0
2024-03-11 10:00:00,7.07,7.07,7.08,7.07,501.0
2024-03-11 10:01:00,7.07,7.06,7.07,7.06,6970.0
2024-03-11 10:02:00,7.06,7.05,7.07,7.05,21237.0
2024-03-11 10:03:00,7.05,7.06,7.06,7.05,3338.0
2024-03-11 10:04:00,7.06,7.06,7.06,7.05,4287.0
2024-03-11 10:05:00,7.06,7.07,7.07,7.05,5679.0
2024-03-11 10:06:00,7.06,7.06,7.07,7.06,3362.0
2024-03-11 10:07:00,7.06,7.06,7.07,7.06,540.0
2024-03-11 10:08:00,7.07,7.07,7.07,7.06,10994.0
2024-03-11 10:09:00,7.07,7.06,7.07,7.06,810.0
2024-03-11 10:10:00,7.06,7.06,7.07,7.06,1098.0
2024-03-11 10:11:00,7.07,7.06,7.07,7.06,1003.0
2024-03-11 10:12:00,7.07,7.07,7.07,7.06,18848.0
2024-03-11 10:13:00,7.06,7.07,7.07,7.05,10417.0
2024-03-11 10:14:00,7.07,7.07,7.07,7.06,745.0
2024-03-11 10:15:00,7.06,7.07,7.07,7.06,6650.0
2024-03-11 10:16:00,7.07,7.08,7.08,7.06,2279.0
2024-03-11 10:17:00,7.08,7.07,7.08,7.07,4394.0
2024-03-11 10:18:00,7.07,7.06,7.07,7.06,1379.0
2024-03-11 10:19:00,7.06,7.06,7.07,7.06,638.0
2024-03-11 10:20:00,7.06,7.07,7.07,7.06,747.0
