time,open,close,high,low,volume
2024-03-11 09:30:00,3.89,3.89,3.89,3.89,299.0
2024-03-11 09:31:00,3.88,3.9,3.91,3.88,3324.0
2024-03-11 09:32:00,3.89,3.91,3.91,3.89,731.0
2024-03-11 09:33:00,3.89,3.9,3.91,3.89,781.0
2024-03-11 09:34:00,3.9,3.9,3.9,3.89,1006.0
2024-03-11 09:35:00,3.9,3.89,3.91,3.89,946.0
2024-03-11 09:36:00,3.9,3.93,3.93,3.9,2210.0
2024-03-11 09:37:00,3.93,3.93,3.94,3.93,589.0
2024-03-11 09:38:00,3.93,3.91,3.94,3.91,2795.0
2024-03-11 09:39:00,3.91,3.91,3.91,3.9,1097.0
2024-03-11 09:40:00,3.9,3.89,3.91,3.89,442.0
2024-03-11 09:41:00,3.89,3.89,3.9,3.89,569.0
2024-03-11 09:42:00,3.89,3.89,3.9,3.89,546.0
2024-03-11 09:43:00,3.89,3.9,3.9,3.89,197.0
2024-03-11 09:44:00,3.9,3.9,3.9,3.89,555.0
2024-03-11 09:45:00,3.91,3.89,3.91,3.89,636.0
2024-03-11 09:46:00,3.89,3.9,3.9,3.89,466.0
2024-03-11 09:47:00,3.9,3.9,3.9,3.89,201.0
2024-03-11 09:48:00,3.89,3.91,3.91,3.89,264.0
2024-03-11 09:49:00,3.9,3.9,3.91,3.9,105.0
2024-03-11 09:50:00,3.9,3.91,3.91,3.9,345.0
2024-03-11 09:51:00,3.9,3.9,3.91,3.89,1152.0
2024-03-11 09:52:00,3.9,3.9,3.91,3.9,467.0
2024-03-11 09:53:00,3.9,3.91,3.91,3.89,2612.0
2024-03-11 09:54:00,3.91,3.9,3.91,3.9,315.0
2024-03-11 09:55:00,3.9,3.91,3.91,3.9,26.0
2024-03-11 09:56:00,3.9,3.9,3.91,3.89,222.0
2024-03-11 09:57:00,3.9,3.9,3.91,3.89,226.0
2024-03-11 09:58:00,3.9,3.9,3.91,3.9,1112.0
2024-03-11 09:59:00,3.9,3.91,3.91,3.9,55.0
2024-03-11 10:00:00,3.91,3.9,3.91,3.9,105.0
2024-03-11 10:01:00,3.9,3.9,3.9,3.9,25.0
2024-03-11 10:02:00,3.9,3.88,3.9,3.88,2170.0
2024-03-11 10:03:00,3.88,3.88,3.89,3.88,308.0
2024-03-11 10:04:00,3.88,3.88,3.89,3.88,107.0
2024-03-11 10:05:00,3.88,3.88,3.89,3.88,6.0
2024-03-11 10:06:00,3.89,3.9,3.9,3.89,611.0
2024-03-11 10:07:00,3.9,3.9,3.9,3.89,237.0
2024-03-11 10:08:00,3.9,3.9,3.9,3.89,268.0
2024-03-11 10:09:00,3.9,3.91,3.91,3.89,155.0
2024-03-11 10:10:00,3.91,3.91,3.91,3.9,74.0
2024-03-11 10:11:00,3.91,3.92,3.93,3.91,3037.0
2024-03-11 10:12:00,3.92,3.92,3.93,3.91,340.0
2024-03-11 10:13:00,3.92,3.92,3.92,3.92,365.0
2024-03-11 10:14:00,3.92,3.91,3.92,3.91,23.0
2024-03-11 10:15:00,3.91,3.91,3.91,3.91,27.0
2024-03-11 10:16:00,3.91,3.91,3.92,3.91,352.0
2024-03-11 10:17:00,3.91,3.92,3.92,3.91,230.0
2024-03-11 10:18:00,3.91,3.91,3.92,3.91,144.0
2024-03-11 10:19:00,3.91,3.91,3.92,3.91,57.0
2024-03-11 10:20:00,3.91,3.92,3.92,3.91,134.0
2024-03-11 10:21:00,3.91,3.9,3.92,3.9,379.0
2024-03-11 10:22:00,3.9,3.91,3.91,3.9,189.0
2024-03-11 10:23:00,3.9,3.91,3.91,3.9,37.0
2024-03-11 10:24:00,3.9,3.91,3.91,3.9,100.0
2024-03-11 10:25:00,3.91,3.91,3.91,3.91,15.0
2024-03-11 10:26:00,3.91,3.91,3.91,3.9,31.0
2024-03-11 10:27:00,3.9,3.9,3.91,3.9,81.0
2024-03-11 10:28:00,3.9,3.91,3.91,3.9,301.0
2024-03-11 10:29:00,3.91,3.92,3.92,3.91,122.0
2024-03-11 10:30:00,3.92,3.92,3.92,3.91,14.0
2024-03-11 10:31:00,3.92,3.92,3.92,3.91,13.0
2024-03-11 10:32:00,3.92,3.92,3.92,3.91,95.0
2024-03-11 10:33:00,3.92,3.92,3.92,3.91,55.0
2024-03-11 10:34:00,3.92,3.92,3.92,3.91,65.0
2024-03-11 10:35:00,3.92,3.91,3.92,3.91,89.0
2024-03-11 10:36:00,3.91,3.91,3.92,3.91,46.0
2024-03-11 10:37:00,3.91,3.92,3.92,3.91,28.0
2024-03-11 10:38:00,3.92,3.91,3.92,3.9,631.0
2024-03-11 10:39:00,3.91,3.91,3.91,3.91,121.0
2024-03-11 10:40:00,3.91,3.91,3.92,3.91,7.0
2024-03-11 10:41:00,3.91,3.91,3.92,3.91,61.0
2024-03-11 10:42:00,3.91,3.92,3.92,3.91,1212.0
2024-03-11 10:43:00,3.92,3.93,3.93,3.92,176.0
2024-03-11 10:44:00,3.92,3.92,3.93,3.92,124.0
2024-03-11 10:45:00,3.92,3.93,3.93,3.92,122.0
2024-03-11 10:46:00,3.92,3.92,3.93,3.92,177.0
2024-03-11 10:47:00,3.92,3.93,3.93,3.92,15.0
2024-03-11 10:48:00,3.93,3.92,3.93,3.92,610.0
2024-03-11 10:49:00,3.92,3.93,3.93,3.92,72.0
2024-03-11 10:50:00,3.93,3.93,3.93,3.92,48.0
2024-03-11 10:51:00,3.92,3.92,3.92,3.92,484.0
2024-03-11 10:52:00,3.92,3.92,3.92,3.91,124.0
2024-03-11 10:53:00,3.92,3.91,3.92,3.91,30.0
2024-03-11 10:54:00,3.91,3.91,3.92,3.91,7.0
2024-03-11 10:55:00,3.91,3.91,3.91,3.91,2.0
2024-03-11 10:56:00,3.92,3.91,3.92,3.91,171.0
2024-03-11 10:57:00,3.91,3.91,3.91,3.91,67.0
2024-03-11 10:58:00,3.91,3.92,3.92,3.91,190.0
2024-03-11 10:59:00,3.92,3.91,3.92,3.91,1.0
2024-03-11 11:00:00,3.91,3.92,3.92,3.91,48.0
2024-03-11 11:01:00,3.92,3.91,3.92,3.91,55.0
2024-03-11 11:02:00,3.91,3.91,3.91,3.91,150.0
2024-03-11 11:03:00,3.91,3.91,3.92,3.91,15.0
