time,open,close,high,low,volume
2024-03-11 09:30:00,3.92,3.92,3.92,3.92,657.0
2024-03-11 09:31:00,3.92,3.94,3.97,3.92,7999.0
2024-03-11 09:32:00,3.95,3.94,3.95,3.93,3860.0
2024-03-11 09:33:00,3.93,3.93,3.94,3.93,1320.0
2024-03-11 09:34:00,3.94,3.93,3.95,3.93,1335.0
2024-03-11 09:35:00,3.94,3.95,3.95,3.94,792.0
2024-03-11 09:36:00,3.94,3.94,3.95,3.94,544.0
2024-03-11 09:37:00,3.95,3.96,3.96,3.94,1920.0
2024-03-11 09:38:00,3.96,3.94,3.96,3.94,2648.0
2024-03-11 09:39:00,3.94,3.95,3.96,3.94,2575.0
2024-03-11 09:40:00,3.95,3.94,3.95,3.93,1756.0
2024-03-11 09:41:00,3.94,3.94,3.95,3.93,1005.0
2024-03-11 09:42:00,3.94,3.96,3.96,3.94,1022.0
2024-03-11 09:43:00,3.96,3.97,3.97,3.95,1670.0
2024-03-11 09:44:00,3.97,3.95,3.97,3.95,2356.0
2024-03-11 09:45:00,3.96,3.96,3.96,3.95,1450.0
2024-03-11 09:46:00,3.96,3.97,3.97,3.96,1183.0
2024-03-11 09:47:00,3.97,3.96,3.97,3.96,446.0
2024-03-11 09:48:00,3.96,3.96,3.97,3.96,474.0
2024-03-11 09:49:00,3.96,3.98,3.98,3.96,3340.0
2024-03-11 09:50:00,3.98,3.98,3.98,3.97,1837.0
2024-03-11 09:51:00,3.98,3.98,3.98,3.97,2926.0
2024-03-11 09:52:00,3.97,3.96,3.98,3.96,1495.0
2024-03-11 09:53:00,3.96,3.97,3.97,3.96,820.0
2024-03-11 09:54:00,3.97,3.96,3.97,3.96,496.0
2024-03-11 09:55:00,3.96,3.96,3.97,3.95,1955.0
2024-03-11 09:56:00,3.95,3.96,3.96,3.95,1523.0
2024-03-11 09:57:00,3.96,3.97,3.97,3.96,870.0
2024-03-11 09:58:00,3.96,3.97,3.97,3.96,604.0
2024-03-11 09:59:00,3.97,3.96,3.97,3.96,641.0
2024-03-11 10:00:00,3.96,3.96,3.97,3.96,513.0
2024-03-11 10:01:00,3.97,3.98,3.98,3.97,1681.0
2024-03-11 10:02:00,3.98,3.97,3.98,3.97,2910.0
2024-03-11 10:03:00,3.97,3.96,3.97,3.96,559.0
2024-03-11 10:04:00,3.96,3.97,3.97,3.96,1845.0
2024-03-11 10:05:00,3.97,3.98,3.98,3.97,644.0
2024-03-11 10:06:00,3.98,3.98,3.99,3.97,4462.0
2024-03-11 10:07:00,3.99,3.98,3.99,3.98,1243.0
2024-03-11 10:08:00,3.98,3.99,3.99,3.98,1037.0
2024-03-11 10:09:00,3.98,3.99,3.99,3.98,962.0
2024-03-11 10:10:00,3.98,3.98,3.99,3.98,502.0
2024-03-11 10:11:00,3.98,3.97,3.99,3.97,1317.0
2024-03-11 10:12:00,3.97,3.98,3.99,3.97,1512.0
2024-03-11 10:13:00,3.98,3.99,3.99,3.98,587.0
2024-03-11 10:14:00,3.99,3.99,3.99,3.98,104.0
2024-03-11 10:15:00,3.98,3.98,3.98,3.97,989.0
2024-03-11 10:16:00,3.97,3.97,3.98,3.97,402.0
2024-03-11 10:17:00,3.97,3.97,3.98,3.97,106.0
2024-03-11 10:18:00,3.97,3.98,3.98,3.97,591.0
2024-03-11 10:19:00,3.98,3.98,3.98,3.97,132.0
2024-03-11 10:20:00,3.98,3.98,3.98,3.97,172.0
2024-03-11 10:21:00,3.98,3.96,3.98,3.96,2389.0
2024-03-11 10:22:00,3.97,3.97,3.97,3.96,1078.0
2024-03-11 10:23:00,3.97,3.97,3.97,3.96,53.0
2024-03-11 10:24:00,3.97,3.96,3.97,3.96,168.0
