time,open,close,high,low,volume
2024-03-11 09:30:00,4.94,4.94,4.94,4.94,875.0
2024-03-11 09:31:00,4.94,4.99,5.02,4.94,7120.0
2024-03-11 09:32:00,5.01,4.98,5.01,4.97,885.0
2024-03-11 09:33:00,4.97,4.98,4.98,4.96,664.0
2024-03-11 09:34:00,4.97,4.95,4.98,4.95,1258.0
2024-03-11 09:35:00,4.95,4.97,4.97,4.95,929.0
2024-03-11 09:36:00,4.96,4.97,4.98,4.96,1253.0
2024-03-11 09:37:00,4.97,4.95,4.97,4.95,964.0
2024-03-11 09:38:00,4.96,4.95,4.96,4.95,1674.0
2024-03-11 09:39:00,4.95,4.95,4.97,4.95,1373.0
2024-03-11 09:40:00,4.96,4.97,4.98,4.96,600.0
2024-03-11 09:41:00,4.97,4.98,4.98,4.97,358.0
2024-03-11 09:42:00,4.98,4.99,4.99,4.97,1744.0
2024-03-11 09:43:00,4.98,5.0,5.0,4.98,1347.0
2024-03-11 09:44:00,5.0,4.99,5.0,4.99,639.0
2024-03-11 09:45:00,4.99,5.0,5.01,4.99,957.0
2024-03-11 09:46:00,5.0,5.02,5.02,5.0,1105.0
2024-03-11 09:47:00,5.02,5.03,5.04,5.02,1909.0
2024-03-11 09:48:00,5.02,5.02,5.03,5.02,974.0
2024-03-11 09:49:00,5.02,5.01,5.02,5.01,757.0
2024-03-11 09:50:00,5.0,5.02,5.02,5.0,686.0
2024-03-11 09:51:00,5.01,5.01,5.02,5.01,298.0
2024-03-11 09:52:00,5.01,5.0,5.01,5.0,1445.0
2024-03-11 09:53:00,5.0,4.98,5.0,4.98,1241.0
2024-03-11 09:54:00,4.98,4.98,4.99,4.98,120.0
2024-03-11 09:55:00,4.99,4.98,4.99,4.98,271.0
2024-03-11 09:56:00,4.98,4.99,4.99,4.98,459.0
2024-03-11 09:57:00,4.98,4.99,4.99,4.98,216.0
2024-03-11 09:58:00,4.99,4.99,4.99,4.98,171.0
2024-03-11 09:59:00,4.99,4.98,4.99,4.98,697.0
2024-03-11 10:00:00,4.98,4.98,4.99,4.97,1188.0
2024-03-11 10:01:00,4.97,4.97,4.98,4.97,560.0
2024-03-11 10:02:00,4.97,4.97,4.98,4.97,683.0
2024-03-11 10:03:00,4.97,4.97,4.98,4.97,410.0
2024-03-11 10:04:00,4.97,4.97,4.98,4.97,652.0
2024-03-11 10:05:00,4.97,4.99,4.99,4.97,1232.0
2024-03-11 10:06:00,4.99,4.99,4.99,4.98,241.0
2024-03-11 10:07:00,4.99,4.98,4.99,4.97,1050.0
2024-03-11 10:08:00,4.98,4.98,4.99,4.98,277.0
2024-03-11 10:09:00,4.98,4.98,4.98,4.98,61.0
2024-03-11 10:10:00,4.98,4.99,4.99,4.98,42.0
2024-03-11 10:11:00,4.99,4.98,4.99,4.98,127.0
2024-03-11 10:12:00,4.98,4.99,4.99,4.98,590.0
2024-03-11 10:13:00,4.99,4.99,5.0,4.99,265.0
2024-03-11 10:14:00,4.99,4.99,5.0,4.99,196.0
2024-03-11 10:15:00,4.99,4.99,4.99,4.99,83.0
2024-03-11 10:16:00,4.99,4.99,5.0,4.99,675.0
2024-03-11 10:17:00,4.99,4.99,5.0,4.99,234.0
2024-03-11 10:18:00,4.99,5.0,5.0,4.99,484.0
2024-03-11 10:19:00,5.0,5.0,5.0,5.0,74.0
2024-03-11 10:20:00,5.0,5.0,5.0,5.0,202.0
2024-03-11 10:21:00,5.0,4.99,5.0,4.98,328.0
2024-03-11 10:22:00,4.99,4.99,4.99,4.99,720.0
2024-03-11 10:23:00,4.99,4.99,4.99,4.99,19.0
2024-03-11 10:24:00,4.99,4.99,4.99,4.98,175.0
2024-03-11 10:25:00,4.99,4.98,4.99,4.98,154.0
2024-03-11 10:26:00,4.98,4.97,4.98,4.97,1332.0
2024-03-11 10:27:00,4.97,4.97,4.98,4.97,50.0
2024-03-11 10:28:00,4.97,4.98,4.98,4.97,141.0
2024-03-11 10:29:00,4.98,4.98,4.98,4.97,64.0
2024-03-11 10:30:00,4.98,4.98,4.98,4.98,260.0
2024-03-11 10:31:00,4.98,4.98,4.98,4.98,267.0
2024-03-11 10:32:00,4.98,4.98,4.98,4.98,593.0
2024-03-11 10:33:00,4.98,4.98,4.98,4.98,124.0
2024-03-11 10:34:00,4.98,4.97,4.98,4.97,73.0
2024-03-11 10:35:00,4.97,4.97,4.97,4.97,177.0
2024-03-11 10:36:00,4.97,4.98,4.98,4.97,495.0
2024-03-11 10:37:00,4.98,4.98,4.98,4.97,144.0
