time,open,close,high,low,volume
2024-03-11 09:30:00,9.32,9.32,9.32,9.32,57.0
2024-03-11 09:31:00,9.32,9.36,9.39,9.32,994.0
2024-03-11 09:32:00,9.37,9.35,9.38,9.35,439.0
2024-03-11 09:33:00,9.35,9.35,9.36,9.35,161.0
2024-03-11 09:34:00,9.35,9.36,9.37,9.35,899.0
2024-03-11 09:35:00,9.36,9.37,9.38,9.36,306.0
2024-03-11 09:36:00,9.37,9.49,9.49,9.36,2212.0
2024-03-11 09:37:00,9.5,10.16,10.16,9.5,35932.0
2024-03-11 09:38:00,10.16,10.16,10.16,10.16,2331.0
2024-03-11 09:39:00,10.16,10.16,10.16,10.16,2216.0
2024-03-11 09:40:00,10.16,10.16,10.16,10.07,14053.0
2024-03-11 09:41:00,10.16,10.16,10.16,10.16,964.0
2024-03-11 09:42:00,10.16,10.16,10.16,10.16,628.0
2024-03-11 09:43:00,10.16,10.16,10.16,10.16,234.0
2024-03-11 09:44:00,10.16,10.16,10.16,10.16,183.0
2024-03-11 09:45:00,10.16,10.16,10.16,10.16,219.0
2024-03-11 09:46:00,10.16,10.16,10.16,10.16,133.0
2024-03-11 09:47:00,10.16,10.16,10.16,10.16,603.0
2024-03-11 09:48:00,10.16,10.16,10.16,10.16,254.0
2024-03-11 09:49:00,10.16,10.16,10.16,10.16,132.0
2024-03-11 09:50:00,10.16,10.16,10.16,10.16,530.0
2024-03-11 09:51:00,10.16,10.16,10.16,10.16,206.0
2024-03-11 09:52:00,10.16,10.16,10.16,10.16,59.0
2024-03-11 09:53:00,10.16,10.16,10.16,10.16,111.0
2024-03-11 09:54:00,10.16,10.16,10.16,10.16,28.0
2024-03-11 09:55:00,10.16,10.16,10.16,10.16,193.0
2024-03-11 09:56:00,10.16,10.16,10.16,10.16,241.0
2024-03-11 09:57:00,10.16,10.16,10.16,10.16,1787.0
2024-03-11 09:58:00,10.16,10.16,10.16,10.16,135.0
2024-03-11 09:59:00,10.16,10.16,10.16,10.16,194.0
2024-03-11 10:00:00,10.16,10.16,10.16,10.16,23.0
2024-03-11 10:01:00,10.16,10.16,10.16,10.16,14.0
2024-03-11 10:02:00,10.16,10.16,10.16,10.16,112.0
2024-03-11 10:03:00,10.16,10.16,10.16,10.16,56.0
2024-03-11 10:04:00,10.16,10.16,10.16,10.16,32.0
2024-03-11 10:05:00,10.16,10.16,10.16,10.16,103.0
2024-03-11 10:06:00,10.16,10.16,10.16,10.16,196.0
2024-03-11 10:07:00,10.16,10.16,10.16,10.16,108.0
2024-03-11 10:08:00,10.16,10.16,10.16,10.16,67.0
2024-03-11 10:09:00,10.16,10.16,10.16,10.16,31.0
2024-03-11 10:10:00,10.16,10.16,10.16,10.16,44.0
2024-03-11 10:11:00,10.16,10.16,10.16,10.16,1.0
2024-03-11 10:12:00,10.16,10.16,10.16,10.16,2.0
2024-03-11 10:13:00,10.16,10.16,10.16,10.16,18.0
2024-03-11 10:14:00,10.16,10.16,10.16,10.16,10.0
2024-03-11 10:15:00,10.16,10.16,10.16,10.16,120.0
2024-03-11 10:16:00,10.16,10.16,10.16,10.16,74.0
2024-03-11 10:17:00,10.16,10.16,10.16,10.16,0.0
2024-03-11 10:18:00,10.16,10.16,10.16,10.16,1.0
2024-03-11 10:19:00,10.16,10.16,10.16,10.16,19.0
2024-03-11 10:20:00,10.16,10.16,10.16,10.16,212.0
2024-03-11 10:21:00,10.16,10.16,10.16,10.16,41.0
2024-03-11 10:22:00,10.16,10.16,10.16,10.16,15.0
2024-03-11 10:23:00,10.16,10.16,10.16,10.16,47.0
2024-03-11 10:24:00,10.16,10.16,10.16,10.16,10.0
2024-03-11 10:25:00,10.16,10.16,10.16,10.16,9.0
2024-03-11 10:26:00,10.16,10.16,10.16,10.16,4.0
2024-03-11 10:27:00,10.16,10.16,10.16,10.16,17.0
2024-03-11 10:28:00,10.16,10.16,10.16,10.16,25.0
2024-03-11 10:29:00,10.16,10.16,10.16,10.16,8.0
2024-03-11 10:30:00,10.16,10.16,10.16,10.16,67.0
2024-03-11 10:31:00,10.16,10.16,10.16,10.16,9.0
2024-03-11 10:32:00,10.16,10.16,10.16,10.16,23.0
2024-03-11 10:33:00,10.16,10.16,10.16,10.16,3.0
2024-03-11 10:34:00,10.16,10.16,10.16,10.16,2.0
2024-03-11 10:35:00,10.16,10.16,10.16,10.16,32.0
2024-03-11 10:36:00,10.16,10.16,10.16,10.16,48.0
2024-03-11 10:37:00,10.16,10.16,10.16,10.16,35.0
2024-03-11 10:38:00,10.16,10.16,10.16,10.16,22.0
2024-03-11 10:39:00,10.16,10.16,10.16,10.16,3.0
2024-03-11 10:40:00,10.16,10.16,10.16,10.16,7.0
2024-03-11 10:41:00,10.16,10.16,10.16,10.16,20.0
2024-03-11 10:42:00,10.16,10.16,10.16,10.16,1.0
2024-03-11 10:43:00,10.16,10.16,10.16,10.16,52.0
2024-03-11 10:44:00,10.16,10.16,10.16,10.16,0.0
2024-03-11 10:45:00,10.16,10.16,10.16,10.16,0.0
2024-03-11 10:46:00,10.16,10.16,10.16,10.16,20.0
2024-03-11 10:47:00,10.16,10.16,10.16,10.16,20.0
2024-03-11 10:48:00,10.16,10.16,10.16,10.16,54.0
2024-03-11 10:49:00,10.16,10.16,10.16,10.16,19.0
2024-03-11 10:50:00,10.16,10.16,10.16,10.16,73.0
2024-03-11 10:51:00,10.16,10.16,10.16,10.16,296.0
2024-03-11 10:52:00,10.16,10.16,10.16,10.16,0.0
2024-03-11 10:53:00,10.16,10.16,10.16,10.16,30.0
2024-03-11 10:54:00,10.16,10.16,10.16,10.16,11.0
2024-03-11 10:55:00,10.16,10.16,10.16,10.16,18.0
2024-03-11 10:56:00,10.16,10.16,10.16,10.16,16.0
2024-03-11 10:57:00,10.16,10.16,10.16,10.16,17.0
2024-03-11 10:58:00,10.16,10.16,10.16,10.16,3.0
2024-03-11 10:59:00,10.16,10.16,10.16,10.16,1.0
2024-03-11 11:00:00,10.16,10.16,10.16,10.16,7.0
2024-03-11 11:01:00,10.16,10.16,10.16,10.16,10.0
2024-03-11 11:02:00,10.16,10.16,10.16,10.16,2.0
2024-03-11 11:03:00,10.16,10.16,10.16,10.16,5.0
2024-03-11 11:04:00,10.16,10.16,10.16,10.16,4.0
2024-03-11 11:05:00,10.16,10.16,10.16,10.16,2.0
2024-03-11 11:06:00,10.16,10.16,10.16,10.16,60.0
2024-03-11 11:07:00,10.16,10.16,10.16,10.16,0.0
2024-03-11 11:08:00,10.16,10.16,10.16,10.16,63.0
2024-03-11 11:09:00,10.16,10.16,10.16,10.16,0.0
2024-03-11 11:10:00,10.16,10.16,10.16,10.16,0.0
2024-03-11 11:11:00,10.16,10.16,10.16,10.16,0.0
2024-03-11 11:12:00,10.16,10.16,10.16,10.16,17.0
2024-03-11 11:13:00,10.16,10.16,10.16,10.16,10.0
2024-03-11 11:14:00,10.16,10.16,10.16,10.16,0.0
2024-03-11 11:15:00,10.16,10.16,10.16,10.16,8.0
2024-03-11 11:16:00,10.16,10.16,10.16,10.16,16.0
2024-03-11 11:17:00,10.16,10.16,10.16,10.16,2.0
2024-03-11 11:19:00,10.16,10.16,10.16,10.16,0.0
2024-03-11 11:20:00,10.16,10.16,10.16,10.16,25.0
2024-03-11 11:21:00,10.16,10.16,10.16,10.16,0.0
2024-03-11 11:22:00,10.16,10.16,10.16,10.16,10.0
2024-03-11 11:23:00,10.16,10.16,10.16,10.16,10.0
2024-03-11 11:24:00,10.16,10.16,10.16,10.16,0.0
2024-03-11 11:25:00,10.16,10.16,10.16,10.16,0.0
2024-03-11 11:26:00,10.16,10.16,10.16,10.16,11.0
2024-03-11 11:27:00,10.16,10.16,10.16,10.16,0.0
2024-03-11 11:28:00,10.16,10.16,10.16,10.16,0.0
2024-03-11 11:29:00,10.16,10.16,10.16,10.16,0.0
2024-03-11 11:30:00,10.16,10.16,10.16,10.16,0.0
2024-03-11 13:01:00,10.16,10.16,10.16,10.16,469.0
2024-03-11 13:02:00,10.16,10.16,10.16,10.16,2.0
2024-03-11 13:03:00,10.16,10.16,10.16,10.16,4.0
2024-03-11 13:04:00,10.16,10.16,10.16,10.16,0.0
2024-03-11 13:05:00,10.16,10.16,10.16,10.16,1.0
2024-03-11 13:06:00,10.16,10.16,10.16,10.16,9.0
2024-03-11 13:07:00,10.16,10.16,10.16,10.16,18.0
2024-03-11 13:08:00,10.16,10.16,10.16,10.16,8.0
2024-03-11 13:09:00,10.16,10.16,10.16,10.16,0.0
2024-03-11 13:10:00,10.16,10.16,10.16,10.16,0.0
2024-03-11 13:11:00,10.16,10.16,10.16,10.16,0.0
2024-03-11 13:12:00,10.16,10.16,10.16,10.16,30.0
2024-03-11 13:13:00,10.16,10.16,10.16,10.16,1.0
2024-03-11 13:14:00,10.16,10.16,10.16,10.16,0.0
2024-03-11 13:15:00,10.16,10.16,10.16,10.16,10.0
2024-03-11 13:16:00,10.16,10.16,10.16,10.16,3.0
2024-03-11 13:17:00,10.16,10.16,10.16,10.16,0.0
2024-03-11 13:18:00,10.16,10.16,10.16,10.16,12.0
2024-03-11 13:19:00,10.16,10.16,10.16,10.16,0.0
2024-03-11 13:20:00,10.16,10.16,10.16,10.16,3.0
2024-03-11 13:21:00,10.16,10.16,10.16,10.16,20.0
2024-03-11 13:22:00,10.16,10.16,10.16,10.16,6.0
