time,open,close,high,low,volume
2024-03-11 09:30:00,4.41,4.41,4.41,4.41,213.0
2024-03-11 09:31:00,4.4,4.42,4.44,4.4,2889.0
2024-03-11 09:32:00,4.42,4.42,4.43,4.42,946.0
2024-03-11 09:33:00,4.43,4.45,4.45,4.43,2936.0
2024-03-11 09:34:00,4.44,4.45,4.46,4.44,1472.0
2024-03-11 09:35:00,4.45,4.46,4.46,4.45,1142.0
2024-03-11 09:36:00,4.46,4.46,4.47,4.45,933.0
2024-03-11 09:37:00,4.46,4.47,4.47,4.46,520.0
2024-03-11 09:38:00,4.47,4.46,4.47,4.45,2813.0
2024-03-11 09:39:00,4.45,4.45,4.45,4.44,818.0
2024-03-11 09:40:00,4.44,4.44,4.44,4.44,751.0
2024-03-11 09:41:00,4.44,4.44,4.45,4.44,876.0
2024-03-11 09:42:00,4.44,4.47,4.47,4.44,2619.0
2024-03-11 09:43:00,4.47,4.46,4.47,4.46,435.0
2024-03-11 09:44:00,4.46,4.46,4.46,4.45,216.0
2024-03-11 09:45:00,4.46,4.46,4.46,4.46,297.0
2024-03-11 09:46:00,4.46,4.45,4.46,4.45,778.0
2024-03-11 09:47:00,4.46,4.46,4.47,4.46,813.0
2024-03-11 09:48:00,4.46,4.47,4.47,4.46,617.0
2024-03-11 09:49:00,4.47,4.47,4.47,4.46,766.0
2024-03-11 09:50:00,4.47,4.46,4.47,4.46,301.0
2024-03-11 09:51:00,4.46,4.49,4.49,4.46,4545.0
2024-03-11 09:52:00,4.49,4.49,4.5,4.48,1718.0
2024-03-11 09:53:00,4.48,4.49,4.5,4.48,3453.0
2024-03-11 09:54:00,4.5,4.49,4.5,4.49,553.0
2024-03-11 09:55:00,4.49,4.48,4.49,4.47,1587.0
2024-03-11 09:56:00,4.48,4.48,4.48,4.47,955.0
2024-03-11 09:57:00,4.48,4.48,4.48,4.47,365.0
2024-03-11 09:58:00,4.48,4.48,4.48,4.47,1130.0
2024-03-11 09:59:00,4.48,4.48,4.48,4.47,155.0
2024-03-11 10:00:00,4.48,4.48,4.48,4.47,159.0
2024-03-11 10:01:00,4.48,4.49,4.49,4.48,1184.0
2024-03-11 10:02:00,4.49,4.47,4.49,4.47,1546.0
2024-03-11 10:03:00,4.47,4.47,4.48,4.47,256.0
2024-03-11 10:04:00,4.47,4.47,4.48,4.47,421.0
2024-03-11 10:05:00,4.47,4.48,4.48,4.47,293.0
2024-03-11 10:06:00,4.48,4.48,4.48,4.48,1675.0
2024-03-11 10:07:00,4.48,4.48,4.48,4.48,217.0
2024-03-11 10:08:00,4.48,4.48,4.48,4.47,256.0
2024-03-11 10:09:00,4.48,4.47,4.48,4.47,210.0
2024-03-11 10:10:00,4.47,4.48,4.48,4.47,307.0
2024-03-11 10:11:00,4.48,4.48,4.48,4.47,468.0
2024-03-11 10:12:00,4.48,4.48,4.49,4.48,327.0
2024-03-11 10:13:00,4.48,4.48,4.49,4.48,520.0
2024-03-11 10:14:00,4.48,4.49,4.49,4.48,1347.0
2024-03-11 10:15:00,4.49,4.49,4.5,4.49,903.0
2024-03-11 10:16:00,4.49,4.5,4.5,4.49,220.0
2024-03-11 10:17:00,4.5,4.49,4.5,4.49,595.0
2024-03-11 10:18:00,4.49,4.5,4.5,4.49,156.0
2024-03-11 10:19:00,4.5,4.5,4.5,4.49,274.0
2024-03-11 10:20:00,4.49,4.5,4.5,4.49,168.0
2024-03-11 10:21:00,4.5,4.48,4.5,4.48,1022.0
2024-03-11 10:22:00,4.48,4.49,4.49,4.48,218.0
2024-03-11 10:23:00,4.49,4.48,4.49,4.48,198.0
2024-03-11 10:24:00,4.49,4.49,4.49,4.48,251.0
2024-03-11 10:25:00,4.49,4.48,4.49,4.48,311.0
2024-03-11 10:26:00,4.48,4.48,4.49,4.48,193.0
2024-03-11 10:27:00,4.49,4.48,4.49,4.48,1400.0
2024-03-11 10:28:00,4.48,4.48,4.48,4.48,607.0
2024-03-11 10:29:00,4.48,4.48,4.48,4.47,398.0
2024-03-11 10:30:00,4.48,4.48,4.48,4.48,296.0
2024-03-11 10:31:00,4.48,4.49,4.49,4.48,151.0
2024-03-11 10:32:00,4.49,4.48,4.49,4.48,54.0
