time,open,close,high,low,volume
2024-03-11 09:30:00,5.36,5.36,5.36,5.36,344.0
2024-03-11 09:31:00,5.36,5.42,5.44,5.36,1780.0
2024-03-11 09:32:00,5.42,5.42,5.43,5.4,945.0
2024-03-11 09:33:00,5.43,5.43,5.44,5.42,700.0
2024-03-11 09:34:00,5.44,5.43,5.48,5.43,3011.0
2024-03-11 09:35:00,5.45,5.46,5.47,5.44,555.0
2024-03-11 09:36:00,5.47,5.48,5.48,5.46,673.0
2024-03-11 09:37:00,5.48,5.48,5.49,5.47,2008.0
2024-03-11 09:38:00,5.48,5.46,5.49,5.45,1359.0
2024-03-11 09:39:00,5.46,5.47,5.47,5.46,1148.0
2024-03-11 09:40:00,5.46,5.48,5.48,5.45,1469.0
2024-03-11 09:41:00,5.49,5.49,5.49,5.48,983.0
2024-03-11 09:42:00,5.48,5.53,5.54,5.48,10955.0
2024-03-11 09:43:00,5.53,5.54,5.57,5.52,4551.0
2024-03-11 09:44:00,5.54,5.55,5.55,5.51,2908.0
2024-03-11 09:45:00,5.55,5.53,5.55,5.53,2853.0
2024-03-11 09:46:00,5.54,5.56,5.56,5.53,2324.0
2024-03-11 09:47:00,5.56,5.58,5.58,5.55,3284.0
2024-03-11 09:48:00,5.57,5.59,5.59,5.56,2144.0
2024-03-11 09:49:00,5.58,5.59,5.6,5.58,2339.0
2024-03-11 09:50:00,5.6,5.6,5.62,5.59,4201.0
2024-03-11 09:51:00,5.61,5.67,5.67,5.61,4751.0
2024-03-11 09:52:00,5.67,5.62,5.67,5.62,5232.0
2024-03-11 09:53:00,5.61,5.62,5.62,5.61,1597.0
2024-03-11 09:54:00,5.62,5.59,5.62,5.58,1591.0
2024-03-11 09:55:00,5.58,5.58,5.58,5.57,972.0
2024-03-11 09:56:00,5.58,5.59,5.6,5.57,1336.0
2024-03-11 09:57:00,5.58,5.61,5.62,5.58,1139.0
2024-03-11 09:58:00,5.61,5.62,5.62,5.61,978.0
2024-03-11 09:59:00,5.62,5.6,5.62,5.59,1413.0
2024-03-11 10:00:00,5.6,5.6,5.6,5.59,1127.0
2024-03-11 10:01:00,5.6,5.6,5.61,5.59,1220.0
2024-03-11 10:02:00,5.6,5.59,5.6,5.57,3131.0
2024-03-11 10:03:00,5.59,5.57,5.59,5.56,3433.0
2024-03-11 10:04:00,5.57,5.57,5.58,5.56,644.0
2024-03-11 10:05:00,5.57,5.58,5.58,5.57,675.0
2024-03-11 10:06:00,5.58,5.58,5.58,5.57,253.0
