time,open,close,high,low,volume
2024-03-11 09:30:00,8.07,8.07,8.07,8.07,1475.0
2024-03-11 09:31:00,8.06,8.09,8.12,8.06,14520.0
2024-03-11 09:32:00,8.11,8.11,8.13,8.1,3719.0
2024-03-11 09:33:00,8.11,8.06,8.12,8.06,5098.0
2024-03-11 09:34:00,8.07,8.04,8.07,8.04,2817.0
2024-03-11 09:35:00,8.04,8.0,8.05,8.0,2708.0
2024-03-11 09:36:00,8.0,8.01,8.01,7.99,1242.0
2024-03-11 09:37:00,8.01,7.98,8.01,7.98,2592.0
2024-03-11 09:38:00,8.0,7.98,8.0,7.96,4176.0
2024-03-11 09:39:00,7.98,7.96,7.98,7.95,2040.0
2024-03-11 09:40:00,7.97,7.99,8.0,7.96,1474.0
2024-03-11 09:41:00,8.0,7.99,8.0,7.98,1333.0
2024-03-11 09:42:00,7.99,7.99,8.01,7.99,964.0
2024-03-11 09:43:00,8.0,8.0,8.01,8.0,411.0
2024-03-11 09:44:00,8.01,8.01,8.01,8.0,781.0
2024-03-11 09:45:00,8.0,8.01,8.02,8.0,1427.0
2024-03-11 09:46:00,8.02,8.0,8.02,8.0,591.0
2024-03-11 09:47:00,8.0,8.0,8.01,8.0,424.0
2024-03-11 09:48:00,8.0,8.0,8.01,8.0,519.0
2024-03-11 09:49:00,8.0,8.0,8.01,8.0,220.0
2024-03-11 09:50:00,8.0,7.99,8.0,7.99,1085.0
2024-03-11 09:51:00,7.99,7.99,7.99,7.98,413.0
2024-03-11 09:52:00,7.98,7.99,7.99,7.98,392.0
2024-03-11 09:53:00,7.99,8.0,8.0,7.98,969.0
2024-03-11 09:54:00,8.0,7.99,8.0,7.99,438.0
2024-03-11 09:55:00,7.99,7.99,8.0,7.99,434.0
2024-03-11 09:56:00,7.99,7.98,7.99,7.98,1134.0
2024-03-11 09:57:00,7.99,7.99,7.99,7.98,902.0
2024-03-11 09:58:00,7.99,7.98,8.0,7.98,992.0
2024-03-11 09:59:00,8.0,7.99,8.0,7.99,281.0
2024-03-11 10:00:00,7.99,7.99,8.0,7.99,642.0
2024-03-11 10:01:00,7.99,7.96,7.99,7.96,2799.0
2024-03-11 10:02:00,7.97,7.95,7.97,7.94,3805.0
2024-03-11 10:03:00,7.94,7.95,7.96,7.94,1300.0
2024-03-11 10:04:00,7.95,7.95,7.95,7.94,679.0
2024-03-11 10:05:00,7.95,7.95,7.96,7.94,581.0
2024-03-11 10:06:00,7.95,7.97,7.97,7.95,454.0
2024-03-11 10:07:00,7.97,7.99,7.99,7.97,818.0
2024-03-11 10:08:00,7.99,7.98,7.99,7.98,272.0
2024-03-11 10:09:00,7.98,7.98,7.99,7.97,605.0
2024-03-11 10:10:00,7.97,8.0,8.01,7.97,2766.0
2024-03-11 10:11:00,8.0,8.01,8.02,8.0,632.0
2024-03-11 10:12:00,8.02,8.03,8.05,8.02,2100.0
2024-03-11 10:13:00,8.03,8.04,8.04,8.03,499.0
2024-03-11 10:14:00,8.05,8.02,8.05,8.02,387.0
2024-03-11 10:15:00,8.02,8.01,8.03,8.01,231.0
2024-03-11 10:16:00,8.01,8.01,8.02,8.01,513.0
2024-03-11 10:17:00,8.01,7.99,8.01,7.99,3552.0
2024-03-11 10:18:00,7.99,8.0,8.01,7.99,440.0
2024-03-11 10:19:00,8.0,7.98,8.0,7.98,471.0
2024-03-11 10:20:00,7.98,7.98,7.99,7.97,332.0
2024-03-11 10:21:00,7.98,7.97,7.98,7.96,388.0
2024-03-11 10:22:00,7.97,7.96,7.97,7.96,127.0
2024-03-11 10:23:00,7.96,7.96,7.97,7.95,623.0
2024-03-11 10:24:00,7.95,7.96,7.97,7.95,651.0
2024-03-11 10:25:00,7.96,7.96,7.97,7.96,240.0
2024-03-11 10:26:00,7.96,7.97,7.97,7.96,253.0
2024-03-11 10:27:00,7.96,7.96,7.97,7.95,927.0
2024-03-11 10:28:00,7.95,7.95,7.96,7.95,229.0
2024-03-11 10:29:00,7.95,7.95,7.96,7.95,186.0
2024-03-11 10:30:00,7.95,7.96,7.97,7.95,732.0
2024-03-11 10:31:00,7.96,7.96,7.96,7.95,488.0
2024-03-11 10:32:00,7.96,7.95,7.96,7.95,58.0
2024-03-11 10:33:00,7.95,7.96,7.96,7.95,299.0
2024-03-11 10:34:00,7.96,7.96,7.96,7.95,182.0
2024-03-11 10:35:00,7.95,7.96,7.97,7.95,429.0
2024-03-11 10:36:00,7.97,7.97,7.97,7.96,176.0
2024-03-11 10:37:00,7.96,7.96,7.97,7.95,711.0
2024-03-11 10:38:00,7.96,7.95,7.96,7.95,168.0
2024-03-11 10:39:00,7.95,7.96,7.96,7.95,285.0
2024-03-11 10:40:00,7.96,7.96,7.96,7.95,248.0
2024-03-11 10:41:00,7.96,7.95,7.96,7.94,1963.0
2024-03-11 10:42:00,7.94,7.96,7.97,7.94,1196.0
2024-03-11 10:43:00,7.96,7.96,7.96,7.95,505.0
2024-03-11 10:44:00,7.96,7.96,7.96,7.95,234.0
2024-03-11 10:45:00,7.96,7.97,7.97,7.96,232.0
2024-03-11 10:46:00,7.97,7.97,7.97,7.96,167.0
2024-03-11 10:47:00,7.96,7.97,7.97,7.96,763.0
2024-03-11 10:48:00,7.97,7.96,7.97,7.95,1090.0
2024-03-11 10:49:00,7.96,8.0,8.0,7.95,5019.0
2024-03-11 10:50:00,7.98,7.98,7.99,7.98,307.0
2024-03-11 10:51:00,7.98,7.99,7.99,7.98,413.0
2024-03-11 10:52:00,7.99,7.99,7.99,7.98,521.0
2024-03-11 10:53:00,7.99,7.97,7.99,7.97,775.0
2024-03-11 10:54:00,7.97,7.96,7.97,7.96,391.0
2024-03-11 10:55:00,7.96,7.96,7.97,7.96,92.0
2024-03-11 10:56:00,7.96,7.96,7.97,7.96,124.0
2024-03-11 10:57:00,7.96,7.97,7.97,7.96,49.0
2024-03-11 10:58:00,7.97,7.97,7.97,7.96,104.0
2024-03-11 10:59:00,7.96,7.97,7.97,7.96,45.0
2024-03-11 11:00:00,7.97,7.96,7.97,7.96,138.0
2024-03-11 11:01:00,7.97,7.97,7.97,7.96,303.0
2024-03-11 11:02:00,7.97,7.96,7.97,7.96,908.0
2024-03-11 11:03:00,7.96,7.96,7.96,7.96,408.0
2024-03-11 11:04:00,7.96,7.96,7.97,7.95,889.0
2024-03-11 11:05:00,7.97,7.95,7.97,7.95,260.0
2024-03-11 11:06:00,7.96,7.96,7.97,7.95,622.0
2024-03-11 11:07:00,7.97,8.0,8.0,7.97,2122.0
2024-03-11 11:08:00,7.99,7.98,7.99,7.98,102.0
2024-03-11 11:09:00,7.98,7.99,8.0,7.98,500.0
2024-03-11 11:10:00,7.99,7.98,8.0,7.98,1030.0
2024-03-11 11:11:00,7.98,7.99,7.99,7.98,89.0
2024-03-11 11:12:00,7.98,7.99,7.99,7.98,326.0
2024-03-11 11:13:00,7.99,7.99,7.99,7.98,1356.0
2024-03-11 11:14:00,7.99,7.98,7.99,7.98,312.0
2024-03-11 11:15:00,7.98,7.98,7.99,7.98,777.0
2024-03-11 11:16:00,7.98,7.99,8.0,7.98,535.0
2024-03-11 11:17:00,7.99,7.98,7.99,7.98,82.0
2024-03-11 11:18:00,7.98,7.99,7.99,7.98,113.0
2024-03-11 11:19:00,7.98,7.99,7.99,7.98,840.0
2024-03-11 11:20:00,7.98,7.98,7.98,7.98,152.0
2024-03-11 11:21:00,7.99,7.98,7.99,7.97,278.0
2024-03-11 11:22:00,7.98,7.96,7.98,7.96,332.0
2024-03-11 11:23:00,7.96,7.96,7.97,7.96,254.0
2024-03-11 11:24:00,7.96,7.97,7.97,7.96,159.0
2024-03-11 11:25:00,7.96,7.96,7.97,7.96,128.0
2024-03-11 11:26:00,7.96,7.97,7.97,7.96,742.0
2024-03-11 11:27:00,7.96,7.96,7.97,7.96,50.0
2024-03-11 11:28:00,7.96,7.96,7.97,7.96,227.0
2024-03-11 11:29:00,7.96,7.97,7.97,7.96,52.0
2024-03-11 11:30:00,7.96,7.97,7.97,7.96,340.0
2024-03-11 13:01:00,7.97,7.97,7.99,7.97,1778.0
2024-03-11 13:02:00,7.97,7.97,7.98,7.97,456.0
2024-03-11 13:03:00,7.97,7.97,7.97,7.96,455.0
2024-03-11 13:04:00,7.97,7.96,7.97,7.96,267.0
2024-03-11 13:05:00,7.97,7.97,7.97,7.96,242.0
2024-03-11 13:06:00,7.96,7.96,7.97,7.96,605.0
2024-03-11 13:07:00,7.96,7.97,7.97,7.96,43.0
2024-03-11 13:08:00,7.97,7.94,7.97,7.94,2552.0
2024-03-11 13:09:00,7.94,7.95,7.97,7.94,3223.0
2024-03-11 13:10:00,7.97,7.97,7.97,7.96,254.0
2024-03-11 13:11:00,7.95,7.95,7.97,7.94,5758.0
2024-03-11 13:12:00,7.96,7.96,7.96,7.95,1161.0
2024-03-11 13:13:00,7.96,7.95,7.96,7.95,239.0
2024-03-11 13:14:00,7.95,7.95,7.96,7.95,287.0
2024-03-11 13:15:00,7.96,7.96,7.96,7.95,256.0
2024-03-11 13:16:00,7.95,7.96,7.96,7.95,194.0
2024-03-11 13:17:00,7.95,7.96,7.96,7.95,277.0
2024-03-11 13:18:00,7.96,7.96,7.96,7.95,440.0
2024-03-11 13:19:00,7.96,7.96,7.97,7.96,3014.0
2024-03-11 13:20:00,7.97,7.97,7.97,7.97,261.0
2024-03-11 13:21:00,7.97,7.96,7.98,7.96,1040.0
2024-03-11 13:22:00,7.96,7.97,7.98,7.96,163.0
2024-03-11 13:23:00,7.97,7.98,7.98,7.97,1035.0
2024-03-11 13:24:00,7.98,7.97,7.98,7.96,219.0
2024-03-11 13:25:00,7.97,7.98,7.98,7.96,410.0
2024-03-11 13:26:00,7.98,7.98,7.98,7.97,366.0
2024-03-11 13:27:00,7.97,7.98,7.98,7.97,82.0
2024-03-11 13:28:00,7.98,7.97,7.98,7.97,100.0
2024-03-11 13:29:00,7.97,7.97,7.98,7.97,676.0
2024-03-11 13:30:00,7.98,7.97,7.98,7.97,234.0
2024-03-11 13:31:00,7.97,7.98,7.98,7.97,306.0
2024-03-11 13:32:00,7.98,7.97,7.98,7.97,147.0
2024-03-11 13:33:00,7.98,7.97,7.98,7.97,88.0
2024-03-11 13:34:00,7.97,7.98,7.98,7.97,78.0
2024-03-11 13:35:00,7.98,7.98,7.98,7.97,109.0
2024-03-11 13:36:00,7.98,7.98,7.98,7.97,240.0
2024-03-11 13:37:00,7.98,7.98,7.98,7.97,121.0
2024-03-11 13:38:00,7.98,7.99,7.99,7.97,286.0
2024-03-11 13:39:00,7.99,7.99,7.99,7.98,45.0
2024-03-11 13:40:00,7.99,7.99,8.0,7.98,536.0
2024-03-11 13:41:00,7.99,7.99,8.0,7.99,47.0
2024-03-11 13:42:00,8.0,7.99,8.0,7.99,154.0
2024-03-11 13:43:00,8.0,8.0,8.0,8.0,452.0
2024-03-11 13:44:00,8.01,8.01,8.01,8.0,604.0
2024-03-11 13:45:00,8.01,8.01,8.02,8.0,906.0
2024-03-11 13:46:00,8.01,8.01,8.01,8.0,139.0
2024-03-11 13:47:00,8.01,8.0,8.01,8.0,283.0
2024-03-11 13:48:00,8.0,8.01,8.01,8.0,213.0
2024-03-11 13:49:00,8.01,8.0,8.01,8.0,373.0
2024-03-11 13:50:00,8.0,7.99,8.0,7.99,1241.0
2024-03-11 13:51:00,7.99,7.98,8.0,7.98,907.0
2024-03-11 13:52:00,7.99,8.0,8.01,7.99,451.0
2024-03-11 13:53:00,8.0,7.99,8.0,7.99,175.0
2024-03-11 13:54:00,7.99,7.98,7.99,7.98,120.0
2024-03-11 13:55:00,7.98,8.0,8.0,7.98,200.0
2024-03-11 13:56:00,8.0,7.99,8.0,7.99,452.0
2024-03-11 13:57:00,8.01,8.01,8.01,8.0,335.0
2024-03-11 13:58:00,8.0,8.0,8.01,8.0,291.0
2024-03-11 13:59:00,8.0,8.01,8.01,8.0,223.0
2024-03-11 14:00:00,8.01,8.02,8.02,8.01,476.0
2024-03-11 14:01:00,8.02,8.0,8.02,8.0,692.0
2024-03-11 14:02:00,8.01,8.0,8.01,8.0,343.0
2024-03-11 14:03:00,8.01,8.01,8.01,8.0,249.0
2024-03-11 14:04:00,8.01,8.0,8.01,8.0,247.0
2024-03-11 14:05:00,8.01,8.01,8.01,8.0,584.0
2024-03-11 14:06:00,8.0,8.01,8.01,8.0,82.0
2024-03-11 14:07:00,8.0,8.01,8.02,8.0,519.0
2024-03-11 14:08:00,8.01,8.0,8.01,8.0,197.0
2024-03-11 14:09:00,8.0,8.0,8.01,8.0,298.0
2024-03-11 14:10:00,8.0,8.0,8.01,8.0,788.0
2024-03-11 14:11:00,8.0,8.0,8.01,8.0,402.0
