time,open,close,high,low,volume
2024-03-11 09:30:00,8.91,8.91,8.91,8.91,825.0
2024-03-11 09:31:00,8.91,8.9,8.92,8.86,2989.0
2024-03-11 09:32:00,8.88,8.86,8.88,8.86,1696.0
2024-03-11 09:33:00,8.86,8.91,8.93,8.86,2837.0
2024-03-11 09:34:00,8.92,8.96,8.96,8.92,2643.0
2024-03-11 09:35:00,8.94,8.94,8.95,8.92,1379.0
2024-03-11 09:36:00,8.93,8.95,8.96,8.93,1789.0
2024-03-11 09:37:00,8.95,8.95,8.95,8.93,2095.0
2024-03-11 09:38:00,8.95,8.94,8.95,8.93,478.0
2024-03-11 09:39:00,8.93,8.91,8.94,8.91,1242.0
2024-03-11 09:40:00,8.91,8.98,8.98,8.91,2286.0
2024-03-11 09:41:00,8.98,8.96,8.98,8.94,2051.0
2024-03-11 09:42:00,8.96,8.97,8.98,8.96,2218.0
2024-03-11 09:43:00,8.97,9.0,9.02,8.96,3693.0
2024-03-11 09:44:00,9.0,9.01,9.03,9.0,2811.0
2024-03-11 09:45:00,9.02,8.98,9.02,8.98,2480.0
2024-03-11 09:46:00,9.0,9.0,9.01,8.98,1603.0
2024-03-11 09:47:00,9.0,8.99,9.02,8.99,1861.0
2024-03-11 09:48:00,8.99,8.98,9.0,8.98,1994.0
2024-03-11 09:49:00,8.99,8.99,9.0,8.98,2315.0
2024-03-11 09:50:00,8.98,8.99,9.0,8.98,1060.0
2024-03-11 09:51:00,8.99,8.99,9.0,8.98,796.0
2024-03-11 09:52:00,8.99,8.97,8.99,8.97,1706.0
2024-03-11 09:53:00,8.97,8.93,8.97,8.92,1666.0
2024-03-11 09:54:00,8.93,8.92,8.94,8.92,2571.0
2024-03-11 09:55:00,8.92,8.94,8.95,8.91,3587.0
2024-03-11 09:56:00,8.94,8.93,8.94,8.93,411.0
2024-03-11 09:57:00,8.93,8.92,8.94,8.92,1101.0
2024-03-11 09:58:00,8.93,8.91,8.93,8.91,1673.0
2024-03-11 09:59:00,8.91,8.91,8.92,8.91,897.0
2024-03-11 10:00:00,8.91,8.93,8.93,8.9,3787.0
2024-03-11 10:01:00,8.93,8.91,8.93,8.9,4695.0
2024-03-11 10:02:00,8.9,8.89,8.91,8.88,1123.0
2024-03-11 10:03:00,8.89,8.89,8.92,8.87,2739.0
2024-03-11 10:04:00,8.89,8.9,8.9,8.89,789.0
2024-03-11 10:05:00,8.9,8.88,8.9,8.88,1469.0
2024-03-11 10:06:00,8.87,8.89,8.91,8.87,2069.0
2024-03-11 10:07:00,8.89,8.88,8.9,8.88,2492.0
2024-03-11 10:08:00,8.88,8.89,8.89,8.88,389.0
2024-03-11 10:09:00,8.89,8.88,8.89,8.88,260.0
2024-03-11 10:10:00,8.88,8.86,8.89,8.86,2983.0
2024-03-11 10:11:00,8.85,8.85,8.86,8.85,1102.0
2024-03-11 10:12:00,8.85,8.85,8.86,8.84,2203.0
2024-03-11 10:13:00,8.84,8.85,8.86,8.83,2321.0
2024-03-11 10:14:00,8.85,8.86,8.86,8.84,1292.0
2024-03-11 10:15:00,8.86,8.87,8.87,8.85,1319.0
