time,open,close,high,low,volume
2024-03-11 09:30:00,7.88,7.88,7.88,7.88,50.0
2024-03-11 09:31:00,7.88,7.92,7.95,7.86,406.0
2024-03-11 09:32:00,7.92,7.91,7.92,7.91,196.0
2024-03-11 09:33:00,7.91,7.92,7.92,7.91,184.0
2024-03-11 09:34:00,7.92,7.91,7.92,7.9,48.0
2024-03-11 09:35:00,7.91,7.9,7.91,7.9,61.0
2024-03-11 09:36:00,7.89,7.9,7.9,7.89,59.0
2024-03-11 09:37:00,7.9,7.91,7.91,7.89,49.0
2024-03-11 09:38:00,7.89,7.89,7.9,7.89,70.0
2024-03-11 09:39:00,7.88,7.89,7.9,7.88,44.0
2024-03-11 09:40:00,7.89,7.89,7.89,7.89,45.0
2024-03-11 09:41:00,7.89,7.89,7.89,7.88,84.0
2024-03-11 09:42:00,7.89,7.91,7.91,7.89,87.0
2024-03-11 09:43:00,7.89,7.89,7.9,7.88,69.0
2024-03-11 09:44:00,7.89,7.89,7.89,7.89,4.0
2024-03-11 09:45:00,7.89,7.89,7.89,7.89,17.0
2024-03-11 09:46:00,7.89,7.89,7.89,7.89,47.0
2024-03-11 09:47:00,7.89,7.89,7.89,7.89,22.0
2024-03-11 09:48:00,7.89,7.89,7.89,7.89,48.0
2024-03-11 09:49:00,7.89,7.89,7.9,7.89,106.0
2024-03-11 09:50:00,7.89,7.89,7.89,7.89,4.0
2024-03-11 09:51:00,7.89,7.89,7.9,7.89,63.0
2024-03-11 09:52:00,7.89,7.88,7.89,7.88,5.0
2024-03-11 09:53:00,7.88,7.89,7.89,7.88,9.0
2024-03-11 09:54:00,7.89,7.88,7.89,7.88,8.0
2024-03-11 09:55:00,7.88,7.88,7.88,7.87,86.0
2024-03-11 09:56:00,7.88,7.87,7.88,7.87,30.0
2024-03-11 09:57:00,7.87,7.89,7.89,7.87,19.0
2024-03-11 09:58:00,7.89,7.9,7.9,7.88,97.0
2024-03-11 09:59:00,7.9,7.9,7.91,7.9,65.0
2024-03-11 10:00:00,7.9,7.91,7.91,7.9,15.0
2024-03-11 10:01:00,7.91,7.91,7.91,7.9,34.0
2024-03-11 10:02:00,7.89,7.89,7.89,7.88,86.0
2024-03-11 10:03:00,7.89,7.89,7.89,7.88,9.0
2024-03-11 10:04:00,7.88,7.89,7.89,7.88,33.0
2024-03-11 10:05:00,7.89,7.9,7.9,7.88,23.0
2024-03-11 10:06:00,7.9,7.89,7.9,7.89,57.0
2024-03-11 10:07:00,7.89,7.9,7.9,7.89,46.0
2024-03-11 10:08:00,7.9,7.92,7.92,7.89,50.0
2024-03-11 10:09:00,7.92,7.91,7.92,7.91,23.0
2024-03-11 10:10:00,7.91,7.94,7.94,7.91,72.0
2024-03-11 10:11:00,7.93,7.94,7.94,7.93,47.0
2024-03-11 10:12:00,7.93,7.94,7.94,7.93,72.0
2024-03-11 10:13:00,7.94,7.94,7.95,7.94,28.0
2024-03-11 10:14:00,7.95,7.94,7.95,7.94,88.0
2024-03-11 10:15:00,7.93,7.94,7.94,7.93,34.0
2024-03-11 10:16:00,7.94,7.94,7.94,7.93,15.0
2024-03-11 10:17:00,7.94,7.95,7.95,7.94,59.0
2024-03-11 10:18:00,7.93,7.95,7.95,7.93,12.0
2024-03-11 10:19:00,7.94,7.94,7.95,7.94,85.0
2024-03-11 10:20:00,7.94,7.92,7.94,7.92,313.0
2024-03-11 10:21:00,7.92,7.91,7.92,7.91,29.0
2024-03-11 10:22:00,7.91,7.91,7.91,7.9,8.0
2024-03-11 10:23:00,7.9,7.9,7.91,7.9,20.0
2024-03-11 10:24:00,7.9,7.91,7.91,7.9,14.0
2024-03-11 10:25:00,7.9,7.9,7.91,7.9,29.0
2024-03-11 10:26:00,7.9,7.91,7.91,7.9,25.0
2024-03-11 10:27:00,7.91,7.91,7.91,7.9,34.0
2024-03-11 10:28:00,7.91,7.92,7.92,7.89,17.0
2024-03-11 10:29:00,7.92,7.93,7.93,7.91,23.0
2024-03-11 10:30:00,7.91,7.92,7.93,7.91,11.0
2024-03-11 10:31:00,7.92,7.93,7.93,7.92,11.0
2024-03-11 10:32:00,7.92,7.94,7.94,7.92,102.0
