time,open,close,high,low,volume
2024-03-11 09:30:00,6.5,6.5,6.5,6.5,280.0
2024-03-11 09:31:00,6.5,6.54,6.55,6.5,1269.0
2024-03-11 09:32:00,6.55,6.52,6.55,6.52,1297.0
2024-03-11 09:33:00,6.52,6.55,6.55,6.52,805.0
2024-03-11 09:34:00,6.55,6.53,6.55,6.53,553.0
2024-03-11 09:35:00,6.54,6.53,6.54,6.52,470.0
2024-03-11 09:36:00,6.52,6.53,6.54,6.52,1270.0
2024-03-11 09:37:00,6.55,6.53,6.55,6.53,747.0
2024-03-11 09:38:00,6.53,6.51,6.54,6.51,609.0
2024-03-11 09:39:00,6.51,6.5,6.52,6.5,407.0
2024-03-11 09:40:00,6.5,6.49,6.5,6.48,1007.0
2024-03-11 09:41:00,6.49,6.5,6.5,6.48,122.0
2024-03-11 09:42:00,6.5,6.5,6.51,6.49,568.0
2024-03-11 09:43:00,6.51,6.5,6.51,6.5,322.0
2024-03-11 09:44:00,6.5,6.51,6.51,6.48,1583.0
2024-03-11 09:45:00,6.51,6.53,6.53,6.51,647.0
2024-03-11 09:46:00,6.53,6.52,6.53,6.52,247.0
2024-03-11 09:47:00,6.51,6.51,6.51,6.51,247.0
2024-03-11 09:48:00,6.51,6.52,6.52,6.5,194.0
2024-03-11 09:49:00,6.51,6.53,6.53,6.51,256.0
2024-03-11 09:50:00,6.52,6.51,6.52,6.51,304.0
2024-03-11 09:51:00,6.51,6.51,6.53,6.51,787.0
2024-03-11 09:52:00,6.51,6.5,6.51,6.5,629.0
2024-03-11 09:53:00,6.5,6.49,6.5,6.49,334.0
2024-03-11 09:54:00,6.49,6.48,6.49,6.48,432.0
2024-03-11 09:55:00,6.48,6.49,6.49,6.48,21.0
2024-03-11 09:56:00,6.49,6.49,6.49,6.48,160.0
2024-03-11 09:57:00,6.49,6.49,6.49,6.48,262.0
2024-03-11 09:58:00,6.49,6.5,6.5,6.49,123.0
2024-03-11 09:59:00,6.5,6.49,6.5,6.49,238.0
2024-03-11 10:00:00,6.49,6.48,6.49,6.48,729.0
2024-03-11 10:01:00,6.48,6.49,6.49,6.48,131.0
2024-03-11 10:02:00,6.49,6.47,6.49,6.47,937.0
2024-03-11 10:03:00,6.47,6.48,6.48,6.47,145.0
2024-03-11 10:04:00,6.48,6.46,6.48,6.46,106.0
2024-03-11 10:05:00,6.46,6.48,6.48,6.46,100.0
2024-03-11 10:06:00,6.48,6.48,6.49,6.48,10.0
2024-03-11 10:07:00,6.49,6.48,6.49,6.48,156.0
2024-03-11 10:08:00,6.48,6.49,6.49,6.48,87.0
2024-03-11 10:09:00,6.49,6.49,6.49,6.48,119.0
2024-03-11 10:10:00,6.49,6.49,6.49,6.48,270.0
2024-03-11 10:11:00,6.49,6.48,6.49,6.48,22.0
2024-03-11 10:12:00,6.48,6.49,6.49,6.48,375.0
2024-03-11 10:13:00,6.49,6.49,6.5,6.49,70.0
2024-03-11 10:14:00,6.49,6.48,6.49,6.48,171.0
2024-03-11 10:15:00,6.48,6.48,6.49,6.48,153.0
2024-03-11 10:16:00,6.48,6.49,6.49,6.48,71.0
2024-03-11 10:17:00,6.49,6.49,6.49,6.48,80.0
2024-03-11 10:18:00,6.49,6.49,6.49,6.49,456.0
2024-03-11 10:19:00,6.49,6.49,6.49,6.48,171.0
2024-03-11 10:20:00,6.49,6.49,6.49,6.49,156.0
2024-03-11 10:21:00,6.49,6.48,6.49,6.48,312.0
2024-03-11 10:22:00,6.48,6.48,6.49,6.48,122.0
2024-03-11 10:23:00,6.49,6.49,6.49,6.49,35.0
2024-03-11 10:24:00,6.48,6.48,6.49,6.48,222.0
2024-03-11 10:25:00,6.48,6.49,6.49,6.48,296.0
2024-03-11 10:26:00,6.49,6.49,6.49,6.49,37.0
2024-03-11 10:27:00,6.49,6.48,6.49,6.48,92.0
2024-03-11 10:28:00,6.49,6.49,6.49,6.48,127.0
2024-03-11 10:29:00,6.49,6.49,6.49,6.49,8.0
2024-03-11 10:30:00,6.49,6.5,6.5,6.49,97.0
2024-03-11 10:31:00,6.5,6.5,6.5,6.5,119.0
2024-03-11 10:32:00,6.51,6.51,6.51,6.5,84.0
2024-03-11 10:33:00,6.51,6.5,6.51,6.49,11.0
2024-03-11 10:34:00,6.49,6.49,6.5,6.49,52.0
2024-03-11 10:35:00,6.49,6.49,6.49,6.49,0.0
2024-03-11 10:36:00,6.49,6.5,6.5,6.49,203.0
2024-03-11 10:37:00,6.5,6.49,6.5,6.49,40.0
2024-03-11 10:38:00,6.49,6.49,6.49,6.49,6.0
2024-03-11 10:39:00,6.49,6.5,6.5,6.49,685.0
2024-03-11 10:40:00,6.5,6.5,6.5,6.49,8.0
2024-03-11 10:41:00,6.5,6.5,6.5,6.5,153.0
2024-03-11 10:42:00,6.5,6.5,6.5,6.49,518.0
2024-03-11 10:43:00,6.5,6.49,6.5,6.49,17.0
2024-03-11 10:44:00,6.49,6.5,6.5,6.49,21.0
2024-03-11 10:45:00,6.5,6.5,6.5,6.5,66.0
2024-03-11 10:46:00,6.5,6.5,6.5,6.5,66.0
2024-03-11 10:47:00,6.5,6.5,6.5,6.5,0.0
2024-03-11 10:48:00,6.5,6.5,6.5,6.5,26.0
2024-03-11 10:49:00,6.5,6.5,6.5,6.5,85.0
2024-03-11 10:50:00,6.5,6.5,6.5,6.49,278.0
2024-03-11 10:51:00,6.5,6.49,6.5,6.49,106.0
2024-03-11 10:52:00,6.49,6.5,6.5,6.49,65.0
2024-03-11 10:53:00,6.5,6.49,6.5,6.49,83.0
2024-03-11 10:54:00,6.49,6.5,6.5,6.49,428.0
2024-03-11 10:55:00,6.5,6.5,6.5,6.49,92.0
2024-03-11 10:56:00,6.5,6.5,6.5,6.5,3.0
2024-03-11 10:57:00,6.5,6.49,6.5,6.49,106.0
2024-03-11 10:58:00,6.49,6.49,6.5,6.49,128.0
2024-03-11 10:59:00,6.49,6.49,6.49,6.49,3.0
2024-03-11 11:00:00,6.49,6.49,6.49,6.48,339.0
2024-03-11 11:01:00,6.49,6.49,6.49,6.49,0.0
2024-03-11 11:02:00,6.49,6.47,6.49,6.47,1168.0
2024-03-11 11:03:00,6.47,6.47,6.47,6.47,2.0
2024-03-11 11:04:00,6.47,6.47,6.47,6.47,28.0
2024-03-11 11:05:00,6.48,6.48,6.48,6.47,64.0
2024-03-11 11:06:00,6.48,6.47,6.48,6.47,15.0
2024-03-11 11:07:00,6.47,6.48,6.48,6.47,70.0
2024-03-11 11:08:00,6.48,6.48,6.48,6.47,9.0
2024-03-11 11:09:00,6.48,6.47,6.48,6.47,89.0
2024-03-11 11:10:00,6.47,6.47,6.47,6.47,4.0
2024-03-11 11:11:00,6.47,6.47,6.47,6.47,0.0
2024-03-11 11:12:00,6.47,6.47,6.47,6.47,255.0
2024-03-11 11:13:00,6.47,6.47,6.48,6.46,220.0
2024-03-11 11:14:00,6.47,6.47,6.47,6.47,246.0
2024-03-11 11:15:00,6.47,6.48,6.48,6.47,15.0
2024-03-11 11:16:00,6.48,6.48,6.48,6.48,0.0
2024-03-11 11:17:00,6.48,6.48,6.48,6.48,228.0
2024-03-11 11:18:00,6.48,6.49,6.49,6.48,2.0
2024-03-11 11:19:00,6.49,6.48,6.49,6.48,8.0
2024-03-11 11:20:00,6.48,6.47,6.48,6.47,538.0
2024-03-11 11:21:00,6.47,6.47,6.47,6.47,34.0
2024-03-11 11:22:00,6.47,6.48,6.48,6.47,21.0
2024-03-11 11:23:00,6.48,6.47,6.48,6.47,613.0
2024-03-11 11:24:00,6.48,6.48,6.48,6.48,2.0
2024-03-11 11:25:00,6.48,6.48,6.48,6.48,0.0
2024-03-11 11:26:00,6.48,6.47,6.48,6.47,83.0
2024-03-11 11:27:00,6.48,6.48,6.48,6.47,115.0
2024-03-11 11:28:00,6.48,6.48,6.48,6.48,72.0
2024-03-11 11:29:00,6.48,6.48,6.48,6.47,76.0
2024-03-11 11:30:00,6.48,6.47,6.48,6.47,19.0
2024-03-11 13:01:00,6.47,6.49,6.5,6.47,363.0
