time,open,close,high,low,volume
2024-03-11 09:30:00,3.26,3.26,3.26,3.26,234.0
2024-03-11 09:31:00,3.27,3.28,3.29,3.27,943.0
2024-03-11 09:32:00,3.28,3.26,3.28,3.26,1783.0
2024-03-11 09:33:00,3.26,3.26,3.27,3.26,589.0
2024-03-11 09:34:00,3.26,3.28,3.28,3.26,796.0
2024-03-11 09:35:00,3.28,3.28,3.28,3.27,644.0
2024-03-11 09:36:00,3.28,3.29,3.3,3.28,2452.0
2024-03-11 09:37:00,3.29,3.29,3.29,3.28,1573.0
2024-03-11 09:38:00,3.29,3.27,3.29,3.27,927.0
2024-03-11 09:39:00,3.27,3.27,3.28,3.27,406.0
2024-03-11 09:40:00,3.28,3.28,3.28,3.26,690.0
2024-03-11 09:41:00,3.28,3.26,3.28,3.26,320.0
2024-03-11 09:42:00,3.26,3.27,3.27,3.26,191.0
2024-03-11 09:43:00,3.27,3.28,3.28,3.27,218.0
2024-03-11 09:44:00,3.28,3.27,3.28,3.27,536.0
2024-03-11 09:45:00,3.27,3.27,3.28,3.27,348.0
2024-03-11 09:46:00,3.27,3.26,3.28,3.26,819.0
2024-03-11 09:47:00,3.26,3.26,3.27,3.26,621.0
2024-03-11 09:48:00,3.27,3.27,3.27,3.26,456.0
2024-03-11 09:49:00,3.27,3.28,3.28,3.26,295.0
2024-03-11 09:50:00,3.27,3.27,3.28,3.27,102.0
2024-03-11 09:51:00,3.27,3.29,3.29,3.27,1003.0
2024-03-11 09:52:00,3.29,3.28,3.29,3.28,337.0
2024-03-11 09:53:00,3.29,3.28,3.29,3.27,219.0
2024-03-11 09:54:00,3.28,3.27,3.28,3.27,15.0
2024-03-11 09:55:00,3.27,3.27,3.28,3.27,47.0
2024-03-11 09:56:00,3.28,3.27,3.28,3.27,137.0
2024-03-11 09:57:00,3.27,3.27,3.28,3.27,1020.0
2024-03-11 09:58:00,3.27,3.27,3.28,3.27,112.0
2024-03-11 09:59:00,3.27,3.28,3.28,3.27,217.0
2024-03-11 10:00:00,3.28,3.28,3.29,3.27,389.0
2024-03-11 10:01:00,3.28,3.29,3.29,3.28,478.0
2024-03-11 10:02:00,3.29,3.29,3.29,3.28,2227.0
2024-03-11 10:03:00,3.3,3.29,3.3,3.28,547.0
2024-03-11 10:04:00,3.29,3.29,3.29,3.28,304.0
2024-03-11 10:05:00,3.29,3.29,3.3,3.29,1622.0
2024-03-11 10:06:00,3.29,3.29,3.3,3.29,120.0
2024-03-11 10:07:00,3.29,3.29,3.3,3.29,87.0
2024-03-11 10:08:00,3.3,3.29,3.3,3.29,69.0
2024-03-11 10:09:00,3.3,3.31,3.31,3.3,1888.0
2024-03-11 10:10:00,3.31,3.3,3.31,3.3,155.0
2024-03-11 10:11:00,3.3,3.31,3.31,3.3,1092.0
2024-03-11 10:12:00,3.3,3.31,3.31,3.3,141.0
2024-03-11 10:13:00,3.31,3.3,3.31,3.3,12.0
2024-03-11 10:14:00,3.3,3.3,3.31,3.3,84.0
2024-03-11 10:15:00,3.3,3.3,3.3,3.3,50.0
2024-03-11 10:16:00,3.3,3.3,3.31,3.3,1612.0
2024-03-11 10:17:00,3.3,3.3,3.3,3.29,31.0
2024-03-11 10:18:00,3.3,3.29,3.3,3.29,256.0
2024-03-11 10:19:00,3.29,3.29,3.29,3.29,49.0
2024-03-11 10:20:00,3.29,3.3,3.31,3.29,1179.0
2024-03-11 10:21:00,3.3,3.29,3.3,3.29,529.0
2024-03-11 10:22:00,3.29,3.29,3.29,3.29,90.0
2024-03-11 10:23:00,3.29,3.3,3.3,3.29,761.0
2024-03-11 10:24:00,3.3,3.3,3.31,3.3,666.0
2024-03-11 10:25:00,3.3,3.32,3.32,3.3,1303.0
2024-03-11 10:26:00,3.31,3.31,3.32,3.31,300.0
2024-03-11 10:27:00,3.31,3.3,3.32,3.3,144.0
2024-03-11 10:28:00,3.3,3.3,3.3,3.3,11.0
2024-03-11 10:29:00,3.3,3.31,3.31,3.3,9.0
2024-03-11 10:30:00,3.31,3.3,3.31,3.3,21.0
2024-03-11 10:31:00,3.3,3.31,3.31,3.3,654.0
2024-03-11 10:32:00,3.31,3.31,3.31,3.31,65.0
2024-03-11 10:33:00,3.31,3.31,3.31,3.31,432.0
2024-03-11 10:34:00,3.31,3.31,3.31,3.3,13.0
2024-03-11 10:35:00,3.31,3.3,3.31,3.3,166.0
2024-03-11 10:36:00,3.3,3.3,3.3,3.3,2.0
2024-03-11 10:37:00,3.31,3.3,3.31,3.3,360.0
2024-03-11 10:38:00,3.3,3.3,3.3,3.3,51.0
2024-03-11 10:39:00,3.3,3.3,3.3,3.3,301.0
2024-03-11 10:40:00,3.3,3.3,3.31,3.3,187.0
2024-03-11 10:41:00,3.3,3.3,3.3,3.3,5.0
2024-03-11 10:42:00,3.3,3.3,3.3,3.3,49.0
2024-03-11 10:43:00,3.3,3.3,3.3,3.3,102.0
2024-03-11 10:44:00,3.3,3.3,3.31,3.3,246.0
2024-03-11 10:45:00,3.31,3.31,3.31,3.31,270.0
2024-03-11 10:46:00,3.31,3.31,3.32,3.31,59.0
2024-03-11 10:47:00,3.31,3.32,3.32,3.31,726.0
2024-03-11 10:48:00,3.32,3.32,3.32,3.32,3.0
2024-03-11 10:49:00,3.32,3.31,3.32,3.31,61.0
2024-03-11 10:50:00,3.31,3.32,3.32,3.31,305.0
2024-03-11 10:51:00,3.32,3.32,3.32,3.31,84.0
2024-03-11 10:52:00,3.32,3.31,3.32,3.31,106.0
2024-03-11 10:53:00,3.31,3.31,3.31,3.31,35.0
2024-03-11 10:54:00,3.31,3.31,3.31,3.31,80.0
2024-03-11 10:55:00,3.31,3.31,3.31,3.31,72.0
2024-03-11 10:56:00,3.31,3.31,3.31,3.31,551.0
2024-03-11 10:57:00,3.31,3.31,3.31,3.31,5.0
2024-03-11 10:58:00,3.31,3.3,3.31,3.3,265.0
2024-03-11 10:59:00,3.3,3.3,3.3,3.3,1.0
2024-03-11 11:00:00,3.31,3.3,3.31,3.3,166.0
2024-03-11 11:01:00,3.3,3.32,3.32,3.3,89.0
2024-03-11 11:02:00,3.32,3.31,3.32,3.31,9.0
2024-03-11 11:03:00,3.31,3.31,3.31,3.31,103.0
2024-03-11 11:04:00,3.31,3.32,3.32,3.31,14.0
2024-03-11 11:05:00,3.32,3.31,3.32,3.31,77.0
2024-03-11 11:06:00,3.32,3.31,3.32,3.31,5.0
2024-03-11 11:07:00,3.32,3.32,3.32,3.32,955.0
2024-03-11 11:08:00,3.32,3.31,3.32,3.31,237.0
2024-03-11 11:09:00,3.31,3.31,3.31,3.31,177.0
2024-03-11 11:10:00,3.31,3.32,3.32,3.31,39.0
2024-03-11 11:11:00,3.32,3.32,3.32,3.32,2.0
2024-03-11 11:12:00,3.32,3.31,3.32,3.31,195.0
2024-03-11 11:13:00,3.31,3.31,3.32,3.31,102.0
2024-03-11 11:14:00,3.31,3.31,3.32,3.31,40.0
2024-03-11 11:15:00,3.32,3.31,3.32,3.31,2.0
2024-03-11 11:16:00,3.31,3.32,3.32,3.31,563.0
2024-03-11 11:17:00,3.32,3.31,3.32,3.31,1.0
2024-03-11 11:18:00,3.31,3.33,3.33,3.31,404.0
2024-03-11 11:19:00,3.33,3.32,3.33,3.32,55.0
2024-03-11 11:20:00,3.32,3.33,3.33,3.32,32.0
2024-03-11 11:21:00,3.32,3.33,3.33,3.32,850.0
2024-03-11 11:22:00,3.32,3.33,3.33,3.32,215.0
2024-03-11 11:23:00,3.32,3.33,3.34,3.32,416.0
2024-03-11 11:24:00,3.33,3.34,3.34,3.33,56.0
2024-03-11 11:25:00,3.34,3.34,3.34,3.34,229.0
2024-03-11 11:26:00,3.34,3.33,3.34,3.33,575.0
2024-03-11 11:27:00,3.34,3.34,3.34,3.33,442.0
2024-03-11 11:28:00,3.34,3.34,3.34,3.33,251.0
2024-03-11 11:29:00,3.34,3.34,3.34,3.33,59.0
2024-03-11 11:30:00,3.34,3.34,3.34,3.33,235.0
2024-03-11 13:01:00,3.34,3.33,3.35,3.33,1515.0
2024-03-11 13:02:00,3.33,3.34,3.34,3.33,440.0
2024-03-11 13:03:00,3.33,3.34,3.34,3.33,761.0
2024-03-11 13:04:00,3.34,3.34,3.34,3.33,68.0
2024-03-11 13:05:00,3.34,3.34,3.35,3.33,215.0
2024-03-11 13:06:00,3.35,3.35,3.35,3.34,518.0
2024-03-11 13:07:00,3.35,3.35,3.35,3.35,259.0
2024-03-11 13:08:00,3.35,3.35,3.35,3.35,485.0
2024-03-11 13:09:00,3.35,3.36,3.36,3.35,513.0
2024-03-11 13:10:00,3.36,3.35,3.36,3.35,160.0
2024-03-11 13:11:00,3.35,3.35,3.36,3.35,654.0
2024-03-11 13:12:00,3.35,3.34,3.35,3.34,659.0
2024-03-11 13:13:00,3.34,3.34,3.35,3.34,95.0
2024-03-11 13:14:00,3.34,3.35,3.35,3.34,199.0
2024-03-11 13:15:00,3.35,3.35,3.35,3.35,280.0
2024-03-11 13:16:00,3.35,3.34,3.35,3.34,299.0
2024-03-11 13:17:00,3.34,3.35,3.35,3.34,49.0
2024-03-11 13:18:00,3.34,3.34,3.34,3.33,1346.0
2024-03-11 13:19:00,3.33,3.34,3.34,3.33,182.0
2024-03-11 13:20:00,3.34,3.34,3.34,3.34,34.0
2024-03-11 13:21:00,3.34,3.35,3.35,3.34,122.0
2024-03-11 13:22:00,3.35,3.34,3.35,3.34,101.0
2024-03-11 13:23:00,3.34,3.34,3.34,3.33,551.0
2024-03-11 13:24:00,3.34,3.34,3.34,3.34,122.0
2024-03-11 13:25:00,3.34,3.35,3.35,3.34,77.0
2024-03-11 13:26:00,3.35,3.35,3.35,3.35,4.0
2024-03-11 13:27:00,3.34,3.35,3.35,3.34,80.0
2024-03-11 13:28:00,3.35,3.35,3.35,3.34,182.0
2024-03-11 13:29:00,3.35,3.34,3.35,3.34,116.0
2024-03-11 13:30:00,3.34,3.34,3.35,3.34,169.0
2024-03-11 13:31:00,3.35,3.34,3.35,3.34,689.0
2024-03-11 13:32:00,3.34,3.34,3.34,3.34,378.0
2024-03-11 13:33:00,3.34,3.34,3.34,3.34,44.0
2024-03-11 13:34:00,3.34,3.34,3.34,3.34,270.0
2024-03-11 13:35:00,3.34,3.35,3.35,3.34,528.0
2024-03-11 13:36:00,3.35,3.34,3.35,3.34,12.0
2024-03-11 13:37:00,3.34,3.35,3.35,3.34,3.0
2024-03-11 13:38:00,3.35,3.35,3.35,3.34,26.0
2024-03-11 13:39:00,3.34,3.34,3.35,3.34,24.0
2024-03-11 13:40:00,3.34,3.35,3.35,3.34,88.0
2024-03-11 13:41:00,3.35,3.35,3.35,3.34,74.0
2024-03-11 13:42:00,3.35,3.35,3.35,3.34,124.0
2024-03-11 13:43:00,3.35,3.35,3.35,3.34,51.0
2024-03-11 13:44:00,3.35,3.34,3.35,3.34,525.0
2024-03-11 13:45:00,3.34,3.35,3.35,3.34,917.0
2024-03-11 13:46:00,3.34,3.35,3.35,3.34,47.0
2024-03-11 13:47:00,3.35,3.34,3.35,3.34,838.0
2024-03-11 13:48:00,3.35,3.35,3.35,3.34,485.0
2024-03-11 13:49:00,3.35,3.38,3.39,3.35,8292.0
2024-03-11 13:50:00,3.38,3.37,3.38,3.37,1041.0
2024-03-11 13:51:00,3.37,3.37,3.38,3.37,254.0
2024-03-11 13:52:00,3.38,3.36,3.38,3.36,998.0
2024-03-11 13:53:00,3.36,3.36,3.36,3.36,141.0
2024-03-11 13:54:00,3.36,3.36,3.36,3.36,84.0
2024-03-11 13:55:00,3.36,3.36,3.37,3.36,44.0
2024-03-11 13:56:00,3.36,3.37,3.37,3.36,793.0
2024-03-11 13:57:00,3.36,3.37,3.37,3.36,183.0
2024-03-11 13:58:00,3.37,3.37,3.37,3.36,64.0
2024-03-11 13:59:00,3.37,3.36,3.37,3.36,15.0
2024-03-11 14:00:00,3.36,3.37,3.38,3.36,1213.0
