time,open,close,high,low,volume
2024-03-11 09:30:00,2.16,2.16,2.16,2.16,2011.0
2024-03-11 09:31:00,2.17,2.18,2.18,2.17,11567.0
2024-03-11 09:32:00,2.18,2.17,2.18,2.16,4537.0
2024-03-11 09:33:00,2.17,2.17,2.17,2.16,5533.0
2024-03-11 09:34:00,2.17,2.17,2.18,2.17,1562.0
2024-03-11 09:35:00,2.17,2.18,2.18,2.17,5605.0
2024-03-11 09:36:00,2.17,2.18,2.18,2.17,2545.0
2024-03-11 09:37:00,2.18,2.18,2.18,2.17,1685.0
2024-03-11 09:38:00,2.18,2.18,2.18,2.17,1596.0
2024-03-11 09:39:00,2.17,2.16,2.17,2.16,4103.0
2024-03-11 09:40:00,2.16,2.16,2.17,2.16,842.0
2024-03-11 09:41:00,2.17,2.17,2.17,2.16,775.0
2024-03-11 09:42:00,2.16,2.16,2.17,2.16,761.0
2024-03-11 09:43:00,2.16,2.21,2.21,2.16,38563.0
2024-03-11 09:44:00,2.21,2.2,2.21,2.18,9315.0
2024-03-11 09:45:00,2.2,2.2,2.2,2.19,4553.0
2024-03-11 09:46:00,2.19,2.19,2.19,2.19,6861.0
2024-03-11 09:47:00,2.19,2.19,2.19,2.18,630.0
2024-03-11 09:48:00,2.19,2.19,2.19,2.18,1956.0
2024-03-11 09:49:00,2.19,2.18,2.19,2.18,478.0
2024-03-11 09:50:00,2.18,2.18,2.18,2.17,10468.0
2024-03-11 09:51:00,2.18,2.18,2.18,2.17,1859.0
2024-03-11 09:52:00,2.17,2.18,2.18,2.17,537.0
2024-03-11 09:53:00,2.18,2.17,2.18,2.17,87.0
2024-03-11 09:54:00,2.17,2.16,2.18,2.16,4797.0
2024-03-11 09:55:00,2.16,2.17,2.17,2.16,1857.0
2024-03-11 09:56:00,2.17,2.16,2.17,2.16,1089.0
2024-03-11 09:57:00,2.16,2.16,2.17,2.16,3723.0
2024-03-11 09:58:00,2.16,2.18,2.18,2.16,1230.0
2024-03-11 09:59:00,2.18,2.17,2.18,2.17,1203.0
2024-03-11 10:00:00,2.17,2.16,2.17,2.16,860.0
2024-03-11 10:01:00,2.16,2.17,2.17,2.16,739.0
2024-03-11 10:02:00,2.17,2.16,2.17,2.16,577.0
2024-03-11 10:03:00,2.16,2.16,2.17,2.16,587.0
2024-03-11 10:04:00,2.16,2.17,2.17,2.16,500.0
2024-03-11 10:05:00,2.17,2.16,2.17,2.16,644.0
2024-03-11 10:06:00,2.16,2.16,2.17,2.16,200.0
2024-03-11 10:07:00,2.16,2.17,2.17,2.16,783.0
2024-03-11 10:08:00,2.17,2.17,2.17,2.16,396.0
2024-03-11 10:09:00,2.17,2.17,2.17,2.16,1040.0
2024-03-11 10:10:00,2.17,2.17,2.17,2.16,1574.0
2024-03-11 10:11:00,2.17,2.17,2.17,2.17,175.0
2024-03-11 10:12:00,2.17,2.17,2.18,2.17,444.0
2024-03-11 10:13:00,2.17,2.18,2.18,2.17,3677.0
2024-03-11 10:14:00,2.17,2.18,2.18,2.17,584.0
2024-03-11 10:15:00,2.18,2.18,2.18,2.18,184.0
2024-03-11 10:16:00,2.18,2.19,2.19,2.18,1147.0
2024-03-11 10:17:00,2.19,2.19,2.19,2.18,319.0
2024-03-11 10:18:00,2.19,2.19,2.19,2.18,772.0
2024-03-11 10:19:00,2.19,2.19,2.19,2.18,216.0
2024-03-11 10:20:00,2.19,2.18,2.19,2.18,353.0
2024-03-11 10:21:00,2.18,2.17,2.19,2.17,7717.0
2024-03-11 10:22:00,2.17,2.17,2.18,2.17,236.0
2024-03-11 10:23:00,2.17,2.18,2.18,2.17,773.0
2024-03-11 10:24:00,2.18,2.18,2.19,2.18,3544.0
2024-03-11 10:25:00,2.18,2.19,2.19,2.18,1169.0
2024-03-11 10:26:00,2.19,2.19,2.19,2.18,853.0
2024-03-11 10:27:00,2.19,2.18,2.19,2.18,711.0
2024-03-11 10:28:00,2.18,2.18,2.18,2.18,1141.0
