time,open,close,high,low,volume
2024-03-11 09:30:00,13.42,13.42,13.42,13.42,634.0
2024-03-11 09:31:00,13.43,13.33,13.47,13.33,6705.0
2024-03-11 09:32:00,13.36,13.3,13.36,13.25,3429.0
2024-03-11 09:33:00,13.3,13.3,13.34,13.29,1550.0
2024-03-11 09:34:00,13.3,13.31,13.32,13.3,461.0
2024-03-11 09:35:00,13.32,13.37,13.45,13.31,579.0
2024-03-11 09:36:00,13.37,13.35,13.38,13.35,824.0
2024-03-11 09:37:00,13.35,13.32,13.35,13.31,1841.0
2024-03-11 09:38:00,13.31,13.3,13.32,13.28,2102.0
2024-03-11 09:39:00,13.3,13.37,13.37,13.29,839.0
2024-03-11 09:40:00,13.36,13.35,13.38,13.29,1080.0
2024-03-11 09:41:00,13.32,13.37,13.37,13.32,729.0
2024-03-11 09:42:00,13.38,13.39,13.43,13.38,1413.0
2024-03-11 09:43:00,13.39,13.35,13.39,13.34,739.0
2024-03-11 09:44:00,13.33,13.33,13.35,13.3,981.0
2024-03-11 09:45:00,13.32,13.32,13.33,13.32,572.0
2024-03-11 09:46:00,13.33,13.32,13.33,13.31,845.0
2024-03-11 09:47:00,13.32,13.33,13.36,13.32,2049.0
2024-03-11 09:48:00,13.32,13.36,13.36,13.32,508.0
2024-03-11 09:49:00,13.36,13.31,13.36,13.31,1252.0
2024-03-11 09:50:00,13.3,13.29,13.31,13.28,3658.0
2024-03-11 09:51:00,13.29,13.33,13.35,13.28,1319.0
2024-03-11 09:52:00,13.33,13.31,13.34,13.31,446.0
2024-03-11 09:53:00,13.31,13.34,13.35,13.31,828.0
2024-03-11 09:54:00,13.34,13.3,13.36,13.3,922.0
2024-03-11 09:55:00,13.3,13.28,13.3,13.28,761.0
2024-03-11 09:56:00,13.29,13.29,13.29,13.27,935.0
2024-03-11 09:57:00,13.29,13.31,13.35,13.29,874.0
2024-03-11 09:58:00,13.33,13.31,13.34,13.31,653.0
2024-03-11 09:59:00,13.33,13.34,13.34,13.31,366.0
2024-03-11 10:00:00,13.35,13.37,13.37,13.34,483.0
2024-03-11 10:01:00,13.37,13.32,13.37,13.3,545.0
2024-03-11 10:02:00,13.32,13.29,13.32,13.28,659.0
2024-03-11 10:03:00,13.3,13.29,13.31,13.29,320.0
2024-03-11 10:04:00,13.29,13.28,13.3,13.28,217.0
2024-03-11 10:05:00,13.28,13.29,13.32,13.28,456.0
2024-03-11 10:06:00,13.29,13.3,13.3,13.29,212.0
2024-03-11 10:07:00,13.3,13.28,13.31,13.28,391.0
2024-03-11 10:08:00,13.28,13.27,13.28,13.27,491.0
2024-03-11 10:09:00,13.28,13.28,13.29,13.26,1797.0
2024-03-11 10:10:00,13.28,13.28,13.3,13.28,377.0
2024-03-11 10:11:00,13.29,13.3,13.31,13.29,297.0
2024-03-11 10:12:00,13.3,13.31,13.33,13.3,347.0
2024-03-11 10:13:00,13.31,13.32,13.32,13.3,163.0
2024-03-11 10:14:00,13.31,13.31,13.31,13.3,255.0
2024-03-11 10:15:00,13.31,13.31,13.32,13.31,372.0
2024-03-11 10:16:00,13.32,13.32,13.33,13.31,307.0
2024-03-11 10:17:00,13.32,13.31,13.32,13.3,532.0
2024-03-11 10:18:00,13.32,13.33,13.36,13.31,907.0
2024-03-11 10:19:00,13.33,13.34,13.35,13.32,252.0
2024-03-11 10:20:00,13.34,13.33,13.35,13.33,195.0
2024-03-11 10:21:00,13.34,13.31,13.34,13.31,1007.0
2024-03-11 10:22:00,13.31,13.32,13.32,13.31,111.0
2024-03-11 10:23:00,13.32,13.33,13.34,13.32,69.0
2024-03-11 10:24:00,13.33,13.33,13.33,13.31,152.0
2024-03-11 10:25:00,13.33,13.34,13.34,13.33,155.0
2024-03-11 10:26:00,13.34,13.33,13.34,13.32,169.0
2024-03-11 10:27:00,13.33,13.31,13.33,13.31,295.0
2024-03-11 10:28:00,13.31,13.31,13.32,13.31,113.0
