time,open,close,high,low,volume
2024-03-11 09:30:00,11.21,11.21,11.21,11.21,678.0
2024-03-11 09:31:00,11.23,11.29,11.43,11.23,5897.0
2024-03-11 09:32:00,11.27,11.26,11.32,11.24,1996.0
2024-03-11 09:33:00,11.28,11.3,11.3,11.28,2118.0
2024-03-11 09:34:00,11.3,11.3,11.34,11.28,1835.0
2024-03-11 09:35:00,11.29,11.33,11.33,11.29,1245.0
2024-03-11 09:36:00,11.33,11.31,11.33,11.29,753.0
2024-03-11 09:37:00,11.3,11.3,11.33,11.3,994.0
2024-03-11 09:38:00,11.29,11.23,11.31,11.23,2610.0
2024-03-11 09:39:00,11.23,11.25,11.28,11.23,1403.0
2024-03-11 09:40:00,11.26,11.19,11.26,11.18,1070.0
2024-03-11 09:41:00,11.19,11.17,11.21,11.17,1119.0
2024-03-11 09:42:00,11.18,11.19,11.25,11.18,1651.0
2024-03-11 09:43:00,11.19,11.22,11.22,11.19,813.0
2024-03-11 09:44:00,11.22,11.2,11.22,11.18,1282.0
2024-03-11 09:45:00,11.21,11.21,11.23,11.2,1156.0
2024-03-11 09:46:00,11.21,11.23,11.24,11.21,1060.0
2024-03-11 09:47:00,11.23,11.24,11.26,11.23,478.0
2024-03-11 09:48:00,11.23,11.25,11.26,11.23,667.0
2024-03-11 09:49:00,11.26,11.27,11.29,11.26,1111.0
2024-03-11 09:50:00,11.27,11.23,11.28,11.23,587.0
2024-03-11 09:51:00,11.23,11.26,11.28,11.21,801.0
2024-03-11 09:52:00,11.27,11.24,11.27,11.24,512.0
2024-03-11 09:53:00,11.24,11.21,11.25,11.21,452.0
2024-03-11 09:54:00,11.22,11.23,11.23,11.21,699.0
2024-03-11 09:55:00,11.21,11.22,11.22,11.21,522.0
2024-03-11 09:56:00,11.21,11.21,11.22,11.2,782.0
2024-03-11 09:57:00,11.22,11.22,11.23,11.21,876.0
2024-03-11 09:58:00,11.21,11.24,11.25,11.21,613.0
2024-03-11 09:59:00,11.24,11.21,11.24,11.21,706.0
2024-03-11 10:00:00,11.2,11.21,11.22,11.19,966.0
2024-03-11 10:01:00,11.21,11.22,11.22,11.2,1024.0
2024-03-11 10:02:00,11.22,11.19,11.22,11.18,1028.0
2024-03-11 10:03:00,11.18,11.17,11.18,11.17,434.0
2024-03-11 10:04:00,11.17,11.21,11.23,11.17,1323.0
2024-03-11 10:05:00,11.2,11.21,11.23,11.2,394.0
2024-03-11 10:06:00,11.21,11.21,11.22,11.21,497.0
2024-03-11 10:07:00,11.21,11.2,11.22,11.2,353.0
2024-03-11 10:08:00,11.2,11.2,11.21,11.2,390.0
2024-03-11 10:09:00,11.19,11.19,11.2,11.18,451.0
2024-03-11 10:10:00,11.19,11.21,11.21,11.19,371.0
2024-03-11 10:11:00,11.21,11.22,11.23,11.21,344.0
2024-03-11 10:12:00,11.23,11.25,11.25,11.22,909.0
2024-03-11 10:13:00,11.25,11.25,11.26,11.24,594.0
2024-03-11 10:14:00,11.25,11.25,11.25,11.24,621.0
2024-03-11 10:15:00,11.24,11.24,11.25,11.23,491.0
2024-03-11 10:16:00,11.25,11.27,11.28,11.24,1766.0
2024-03-11 10:17:00,11.27,11.27,11.27,11.26,236.0
2024-03-11 10:18:00,11.26,11.27,11.29,11.26,312.0
2024-03-11 10:19:00,11.28,11.28,11.29,11.27,374.0
2024-03-11 10:20:00,11.28,11.26,11.28,11.25,672.0
2024-03-11 10:21:00,11.26,11.27,11.27,11.25,433.0
2024-03-11 10:22:00,11.26,11.27,11.28,11.25,405.0
2024-03-11 10:23:00,11.27,11.27,11.28,11.25,310.0
2024-03-11 10:24:00,11.26,11.26,11.27,11.26,170.0
2024-03-11 10:25:00,11.26,11.25,11.26,11.25,554.0
2024-03-11 10:26:00,11.25,11.25,11.26,11.24,789.0
2024-03-11 10:27:00,11.25,11.23,11.25,11.23,160.0
2024-03-11 10:28:00,11.23,11.24,11.24,11.23,406.0
2024-03-11 10:29:00,11.24,11.23,11.25,11.23,260.0
2024-03-11 10:30:00,11.23,11.27,11.28,11.23,765.0
2024-03-11 10:31:00,11.27,11.27,11.28,11.26,148.0
2024-03-11 10:32:00,11.27,11.28,11.29,11.27,216.0
2024-03-11 10:33:00,11.28,11.26,11.29,11.24,1394.0
2024-03-11 10:34:00,11.26,11.26,11.28,11.25,376.0
2024-03-11 10:35:00,11.26,11.26,11.27,11.25,294.0
2024-03-11 10:36:00,11.26,11.26,11.27,11.26,344.0
2024-03-11 10:37:00,11.26,11.26,11.27,11.25,130.0
2024-03-11 10:38:00,11.26,11.24,11.26,11.24,227.0
2024-03-11 10:39:00,11.24,11.25,11.25,11.23,756.0
2024-03-11 10:40:00,11.24,11.24,11.26,11.23,375.0
2024-03-11 10:41:00,11.24,11.22,11.25,11.22,209.0
2024-03-11 10:42:00,11.22,11.24,11.25,11.21,600.0
2024-03-11 10:43:00,11.24,11.25,11.25,11.22,134.0
2024-03-11 10:44:00,11.25,11.23,11.25,11.23,164.0
2024-03-11 10:45:00,11.23,11.22,11.24,11.22,281.0
2024-03-11 10:46:00,11.22,11.24,11.24,11.22,111.0
