time,open,close,high,low,volume
2024-03-11 09:30:00,2.88,2.88,2.88,2.88,366.0
2024-03-11 09:31:00,2.88,2.91,2.91,2.88,4647.0
2024-03-11 09:32:00,2.9,2.89,2.9,2.89,1675.0
2024-03-11 09:33:00,2.9,2.9,2.9,2.89,2838.0
2024-03-11 09:34:00,2.9,2.89,2.9,2.89,2232.0
2024-03-11 09:35:00,2.89,2.9,2.9,2.89,350.0
2024-03-11 09:36:00,2.89,2.9,2.9,2.89,243.0
2024-03-11 09:37:00,2.9,2.9,2.9,2.89,1325.0
2024-03-11 09:38:00,2.9,2.89,2.9,2.89,2420.0
2024-03-11 09:39:00,2.89,2.89,2.89,2.88,624.0
2024-03-11 09:40:00,2.89,2.88,2.89,2.88,219.0
2024-03-11 09:41:00,2.88,2.89,2.89,2.88,107.0
2024-03-11 09:42:00,2.89,2.89,2.9,2.88,2558.0
2024-03-11 09:43:00,2.89,2.9,2.9,2.89,159.0
2024-03-11 09:44:00,2.9,2.89,2.9,2.89,132.0
2024-03-11 09:45:00,2.89,2.9,2.9,2.89,839.0
2024-03-11 09:46:00,2.9,2.89,2.9,2.89,235.0
2024-03-11 09:47:00,2.9,2.9,2.9,2.89,369.0
2024-03-11 09:48:00,2.9,2.92,2.92,2.89,7954.0
2024-03-11 09:49:00,2.92,2.92,2.92,2.91,2677.0
2024-03-11 09:50:00,2.92,2.91,2.92,2.91,406.0
2024-03-11 09:51:00,2.91,2.91,2.92,2.91,1912.0
2024-03-11 09:52:00,2.91,2.9,2.92,2.9,1371.0
2024-03-11 09:53:00,2.91,2.9,2.91,2.9,1208.0
2024-03-11 09:54:00,2.91,2.9,2.91,2.9,282.0
2024-03-11 09:55:00,2.91,2.9,2.91,2.9,625.0
2024-03-11 09:56:00,2.9,2.9,2.91,2.9,449.0
2024-03-11 09:57:00,2.91,2.9,2.91,2.9,2652.0
2024-03-11 09:58:00,2.9,2.9,2.91,2.9,299.0
2024-03-11 09:59:00,2.9,2.9,2.91,2.9,134.0
2024-03-11 10:00:00,2.9,2.91,2.91,2.9,276.0
2024-03-11 10:01:00,2.91,2.91,2.91,2.91,32.0
2024-03-11 10:02:00,2.91,2.89,2.91,2.89,6528.0
2024-03-11 10:03:00,2.9,2.9,2.9,2.89,377.0
2024-03-11 10:04:00,2.9,2.9,2.9,2.89,224.0
2024-03-11 10:05:00,2.9,2.9,2.9,2.89,1034.0
2024-03-11 10:06:00,2.9,2.91,2.91,2.9,606.0
2024-03-11 10:07:00,2.9,2.9,2.91,2.9,56.0
2024-03-11 10:08:00,2.9,2.9,2.91,2.9,62.0
2024-03-11 10:09:00,2.9,2.91,2.91,2.9,74.0
2024-03-11 10:10:00,2.9,2.91,2.91,2.9,234.0
2024-03-11 10:11:00,2.91,2.91,2.91,2.9,118.0
2024-03-11 10:12:00,2.91,2.91,2.92,2.91,3088.0
2024-03-11 10:13:00,2.91,2.92,2.92,2.91,639.0
2024-03-11 10:14:00,2.92,2.91,2.92,2.91,680.0
2024-03-11 10:15:00,2.91,2.91,2.91,2.9,245.0
2024-03-11 10:16:00,2.91,2.91,2.91,2.9,154.0
2024-03-11 10:17:00,2.9,2.9,2.91,2.9,294.0
2024-03-11 10:18:00,2.9,2.91,2.91,2.9,121.0
2024-03-11 10:19:00,2.9,2.9,2.91,2.9,413.0
2024-03-11 10:20:00,2.9,2.91,2.91,2.9,243.0
2024-03-11 10:21:00,2.91,2.91,2.91,2.9,140.0
2024-03-11 10:22:00,2.9,2.9,2.91,2.9,507.0
2024-03-11 10:23:00,2.9,2.9,2.91,2.9,1821.0
2024-03-11 10:24:00,2.89,2.9,2.9,2.89,282.0
2024-03-11 10:25:00,2.9,2.91,2.91,2.89,2042.0
2024-03-11 10:26:00,2.9,2.91,2.91,2.9,47.0
2024-03-11 10:27:00,2.9,2.9,2.91,2.9,232.0
2024-03-11 10:28:00,2.91,2.9,2.91,2.9,404.0
2024-03-11 10:29:00,2.9,2.91,2.91,2.9,355.0
2024-03-11 10:30:00,2.91,2.9,2.91,2.9,114.0
2024-03-11 10:31:00,2.9,2.91,2.91,2.9,96.0
