time,open,close,high,low,volume
2024-03-11 09:30:00,5.63,5.63,5.63,5.63,5667.0
2024-03-11 09:31:00,5.65,5.67,5.68,5.64,39115.0
2024-03-11 09:32:00,5.66,5.67,5.68,5.65,21929.0
2024-03-11 09:33:00,5.67,5.67,5.67,5.66,10618.0
2024-03-11 09:34:00,5.67,5.66,5.68,5.66,8184.0
2024-03-11 09:35:00,5.67,5.67,5.68,5.66,11179.0
2024-03-11 09:36:00,5.68,5.69,5.7,5.67,25204.0
2024-03-11 09:37:00,5.69,5.71,5.71,5.69,15486.0
2024-03-11 09:38:00,5.71,5.68,5.72,5.68,19652.0
2024-03-11 09:39:00,5.68,5.69,5.7,5.68,9330.0
2024-03-11 09:40:00,5.7,5.69,5.7,5.68,10636.0
2024-03-11 09:41:00,5.69,5.71,5.71,5.69,24329.0
2024-03-11 09:42:00,5.72,5.74,5.74,5.72,32371.0
2024-03-11 09:43:00,5.74,5.73,5.74,5.73,19323.0
2024-03-11 09:44:00,5.74,5.74,5.74,5.72,11041.0
2024-03-11 09:45:00,5.74,5.75,5.75,5.74,22546.0
2024-03-11 09:46:00,5.75,5.74,5.75,5.74,10040.0
2024-03-11 09:47:00,5.74,5.75,5.75,5.74,8159.0
2024-03-11 09:48:00,5.76,5.77,5.77,5.75,12837.0
2024-03-11 09:49:00,5.77,5.78,5.78,5.76,12498.0
2024-03-11 09:50:00,5.77,5.78,5.78,5.77,10096.0
2024-03-11 09:51:00,5.78,5.76,5.78,5.76,8720.0
2024-03-11 09:52:00,5.76,5.77,5.77,5.76,5231.0
2024-03-11 09:53:00,5.76,5.75,5.77,5.75,5992.0
2024-03-11 09:54:00,5.75,5.73,5.75,5.73,5913.0
2024-03-11 09:55:00,5.73,5.73,5.74,5.72,7506.0
2024-03-11 09:56:00,5.73,5.73,5.73,5.72,3036.0
2024-03-11 09:57:00,5.73,5.74,5.74,5.73,3348.0
2024-03-11 09:58:00,5.74,5.73,5.74,5.73,3710.0
2024-03-11 09:59:00,5.73,5.72,5.73,5.72,5629.0
2024-03-11 10:00:00,5.72,5.72,5.73,5.72,4653.0
2024-03-11 10:01:00,5.73,5.71,5.73,5.7,10240.0
2024-03-11 10:02:00,5.71,5.69,5.71,5.69,8981.0
2024-03-11 10:03:00,5.69,5.69,5.7,5.69,4937.0
2024-03-11 10:04:00,5.69,5.69,5.69,5.68,4118.0
2024-03-11 10:05:00,5.69,5.7,5.7,5.69,2363.0
2024-03-11 10:06:00,5.69,5.71,5.71,5.69,5031.0
2024-03-11 10:07:00,5.71,5.71,5.71,5.7,6211.0
2024-03-11 10:08:00,5.71,5.71,5.71,5.7,2125.0
2024-03-11 10:09:00,5.71,5.69,5.71,5.69,6541.0
2024-03-11 10:10:00,5.69,5.7,5.7,5.69,4428.0
2024-03-11 10:11:00,5.7,5.69,5.7,5.69,3098.0
2024-03-11 10:12:00,5.69,5.7,5.71,5.69,4663.0
2024-03-11 10:13:00,5.71,5.7,5.71,5.69,2766.0
2024-03-11 10:14:00,5.7,5.7,5.7,5.69,1843.0
2024-03-11 10:15:00,5.69,5.69,5.69,5.68,4398.0
2024-03-11 10:16:00,5.68,5.69,5.69,5.68,1963.0
2024-03-11 10:17:00,5.68,5.68,5.69,5.68,1638.0
2024-03-11 10:18:00,5.68,5.69,5.69,5.68,899.0
2024-03-11 10:19:00,5.69,5.68,5.69,5.68,1427.0
2024-03-11 10:20:00,5.69,5.69,5.69,5.68,882.0
2024-03-11 10:21:00,5.69,5.67,5.69,5.67,12800.0
2024-03-11 10:22:00,5.67,5.67,5.67,5.66,4225.0
2024-03-11 10:23:00,5.66,5.66,5.67,5.66,1796.0
2024-03-11 10:24:00,5.67,5.68,5.68,5.66,2553.0
2024-03-11 10:25:00,5.68,5.68,5.68,5.67,2345.0
2024-03-11 10:26:00,5.68,5.68,5.68,5.67,1245.0
2024-03-11 10:27:00,5.67,5.67,5.68,5.67,3328.0
2024-03-11 10:28:00,5.67,5.68,5.68,5.67,1333.0
2024-03-11 10:29:00,5.68,5.69,5.69,5.68,1751.0
2024-03-11 10:30:00,5.69,5.68,5.69,5.68,873.0
2024-03-11 10:31:00,5.68,5.69,5.7,5.68,3877.0
2024-03-11 10:32:00,5.69,5.68,5.7,5.68,1869.0
2024-03-11 10:33:00,5.68,5.69,5.69,5.68,2809.0
2024-03-11 10:34:00,5.69,5.68,5.69,5.67,1170.0
2024-03-11 10:35:00,5.68,5.68,5.68,5.67,931.0
2024-03-11 10:36:00,5.68,5.68,5.68,5.67,1932.0
2024-03-11 10:37:00,5.67,5.68,5.68,5.67,1689.0
2024-03-11 10:38:00,5.68,5.67,5.68,5.67,2057.0
2024-03-11 10:39:00,5.68,5.67,5.68,5.67,2293.0
2024-03-11 10:40:00,5.68,5.67,5.68,5.67,1126.0
2024-03-11 10:41:00,5.67,5.68,5.68,5.67,432.0
2024-03-11 10:42:00,5.68,5.67,5.68,5.67,2370.0
2024-03-11 10:43:00,5.67,5.68,5.68,5.67,1376.0
2024-03-11 10:44:00,5.68,5.69,5.69,5.67,3022.0
2024-03-11 10:45:00,5.69,5.68,5.69,5.68,1127.0
2024-03-11 10:46:00,5.68,5.68,5.69,5.68,1078.0
2024-03-11 10:47:00,5.68,5.69,5.69,5.68,1717.0
2024-03-11 10:48:00,5.69,5.69,5.69,5.68,1177.0
2024-03-11 10:49:00,5.68,5.68,5.69,5.68,599.0
2024-03-11 10:50:00,5.69,5.68,5.69,5.68,2561.0
2024-03-11 10:51:00,5.68,5.67,5.68,5.67,3010.0
2024-03-11 10:52:00,5.68,5.68,5.68,5.67,1034.0
2024-03-11 10:53:00,5.68,5.68,5.68,5.67,3406.0
2024-03-11 10:54:00,5.67,5.67,5.68,5.67,195.0
2024-03-11 10:55:00,5.68,5.67,5.68,5.67,1256.0
2024-03-11 10:56:00,5.67,5.67,5.68,5.67,318.0
2024-03-11 10:57:00,5.67,5.68,5.68,5.67,201.0
2024-03-11 10:58:00,5.68,5.68,5.68,5.67,946.0
2024-03-11 10:59:00,5.67,5.68,5.68,5.67,523.0
2024-03-11 11:00:00,5.68,5.68,5.68,5.67,701.0
2024-03-11 11:01:00,5.68,5.67,5.68,5.67,1495.0
2024-03-11 11:02:00,5.67,5.68,5.68,5.67,2030.0
2024-03-11 11:03:00,5.68,5.67,5.68,5.67,333.0
2024-03-11 11:04:00,5.67,5.68,5.68,5.67,270.0
2024-03-11 11:05:00,5.68,5.67,5.68,5.67,2301.0
2024-03-11 11:06:00,5.67,5.67,5.68,5.67,450.0
2024-03-11 11:07:00,5.67,5.68,5.68,5.67,1141.0
2024-03-11 11:08:00,5.68,5.68,5.68,5.67,1841.0
2024-03-11 11:09:00,5.67,5.68,5.69,5.67,481.0
2024-03-11 11:10:00,5.68,5.68,5.68,5.67,588.0
2024-03-11 11:11:00,5.69,5.67,5.69,5.67,365.0
