time,open,close,high,low,volume
2024-03-11 09:30:00,4.15,4.15,4.15,4.15,448.0
2024-03-11 09:31:00,4.14,4.16,4.17,4.14,564.0
2024-03-11 09:32:00,4.16,4.17,4.17,4.16,799.0
2024-03-11 09:33:00,4.17,4.17,4.17,4.17,731.0
2024-03-11 09:34:00,4.17,4.17,4.17,4.16,40.0
2024-03-11 09:35:00,4.17,4.17,4.17,4.16,456.0
2024-03-11 09:36:00,4.17,4.17,4.17,4.16,118.0
2024-03-11 09:37:00,4.17,4.16,4.17,4.16,293.0
2024-03-11 09:38:00,4.17,4.16,4.17,4.16,479.0
2024-03-11 09:39:00,4.16,4.16,4.17,4.16,1249.0
2024-03-11 09:40:00,4.16,4.15,4.16,4.15,213.0
2024-03-11 09:41:00,4.15,4.15,4.15,4.14,588.0
2024-03-11 09:42:00,4.14,4.15,4.16,4.14,587.0
2024-03-11 09:43:00,4.15,4.17,4.17,4.15,1638.0
2024-03-11 09:44:00,4.17,4.17,4.17,4.17,0.0
2024-03-11 09:45:00,4.17,4.16,4.17,4.16,504.0
2024-03-11 09:46:00,4.16,4.17,4.17,4.16,349.0
2024-03-11 09:47:00,4.17,4.16,4.17,4.16,175.0
2024-03-11 09:48:00,4.16,4.16,4.16,4.16,181.0
2024-03-11 09:49:00,4.16,4.15,4.16,4.15,648.0
2024-03-11 09:50:00,4.15,4.15,4.16,4.15,104.0
2024-03-11 09:51:00,4.15,4.16,4.16,4.15,10.0
2024-03-11 09:52:00,4.16,4.15,4.16,4.15,20.0
2024-03-11 09:53:00,4.15,4.15,4.15,4.15,17.0
2024-03-11 09:54:00,4.15,4.15,4.16,4.15,47.0
2024-03-11 09:55:00,4.15,4.15,4.16,4.15,84.0
2024-03-11 09:56:00,4.15,4.16,4.16,4.15,77.0
2024-03-11 09:57:00,4.16,4.15,4.16,4.15,297.0
2024-03-11 09:58:00,4.15,4.15,4.15,4.15,51.0
2024-03-11 09:59:00,4.15,4.15,4.15,4.15,293.0
2024-03-11 10:00:00,4.15,4.15,4.15,4.15,651.0
2024-03-11 10:01:00,4.15,4.14,4.15,4.14,270.0
2024-03-11 10:02:00,4.14,4.14,4.14,4.14,221.0
2024-03-11 10:03:00,4.14,4.14,4.14,4.14,25.0
2024-03-11 10:04:00,4.14,4.14,4.15,4.14,1221.0
2024-03-11 10:05:00,4.14,4.15,4.15,4.13,480.0
2024-03-11 10:06:00,4.15,4.14,4.15,4.14,82.0
2024-03-11 10:07:00,4.14,4.15,4.15,4.14,119.0
2024-03-11 10:08:00,4.15,4.15,4.15,4.15,190.0
2024-03-11 10:09:00,4.15,4.14,4.15,4.14,95.0
2024-03-11 10:10:00,4.14,4.14,4.14,4.14,761.0
2024-03-11 10:11:00,4.14,4.14,4.14,4.14,133.0
2024-03-11 10:12:00,4.14,4.15,4.15,4.14,162.0
2024-03-11 10:13:00,4.15,4.15,4.16,4.15,1396.0
2024-03-11 10:14:00,4.15,4.16,4.16,4.15,9.0
2024-03-11 10:15:00,4.16,4.16,4.16,4.16,273.0
2024-03-11 10:16:00,4.16,4.15,4.16,4.15,80.0
2024-03-11 10:17:00,4.15,4.15,4.15,4.15,20.0
2024-03-11 10:18:00,4.15,4.16,4.16,4.15,184.0
2024-03-11 10:19:00,4.16,4.16,4.16,4.16,168.0
2024-03-11 10:20:00,4.16,4.16,4.16,4.15,136.0
2024-03-11 10:21:00,4.16,4.16,4.16,4.15,347.0
2024-03-11 10:22:00,4.16,4.16,4.16,4.16,587.0
2024-03-11 10:23:00,4.16,4.16,4.17,4.16,3.0
2024-03-11 10:24:00,4.17,4.16,4.17,4.16,81.0
2024-03-11 10:25:00,4.16,4.16,4.17,4.16,4.0
2024-03-11 10:26:00,4.16,4.17,4.17,4.16,1154.0
2024-03-11 10:27:00,4.17,4.16,4.17,4.16,1333.0
2024-03-11 10:28:00,4.16,4.18,4.18,4.16,94.0
2024-03-11 10:29:00,4.18,4.17,4.18,4.17,247.0
2024-03-11 10:30:00,4.17,4.18,4.18,4.17,130.0
2024-03-11 10:31:00,4.18,4.17,4.18,4.17,55.0
2024-03-11 10:32:00,4.17,4.18,4.18,4.17,100.0
2024-03-11 10:33:00,4.18,4.17,4.18,4.17,491.0
2024-03-11 10:34:00,4.17,4.17,4.18,4.17,70.0
2024-03-11 10:35:00,4.17,4.17,4.17,4.17,176.0
2024-03-11 10:36:00,4.18,4.17,4.18,4.17,245.0
2024-03-11 10:37:00,4.17,4.17,4.18,4.17,462.0
2024-03-11 10:38:00,4.17,4.17,4.18,4.16,844.0
2024-03-11 10:39:00,4.17,4.16,4.17,4.16,136.0
2024-03-11 10:40:00,4.16,4.16,4.16,4.16,0.0
2024-03-11 10:41:00,4.16,4.17,4.17,4.16,551.0
2024-03-11 10:42:00,4.17,4.18,4.18,4.17,540.0
2024-03-11 10:43:00,4.17,4.18,4.18,4.17,86.0
2024-03-11 10:44:00,4.18,4.18,4.18,4.18,42.0
2024-03-11 10:45:00,4.18,4.18,4.18,4.18,1.0
2024-03-11 10:46:00,4.18,4.18,4.18,4.18,15.0
2024-03-11 10:47:00,4.18,4.18,4.18,4.17,3854.0
2024-03-11 10:48:00,4.18,4.18,4.19,4.18,173.0
