time,open,close,high,low,volume
2024-03-11 09:30:00,8.5,8.5,8.5,8.5,4125.0
2024-03-11 09:31:00,8.5,8.55,8.55,8.5,19518.0
2024-03-11 09:32:00,8.55,8.56,8.58,8.55,15485.0
2024-03-11 09:33:00,8.55,8.56,8.57,8.54,14568.0
2024-03-11 09:34:00,8.55,8.56,8.57,8.55,10386.0
2024-03-11 09:35:00,8.56,8.56,8.57,8.56,12221.0
2024-03-11 09:36:00,8.56,8.56,8.57,8.55,5481.0
2024-03-11 09:37:00,8.56,8.55,8.56,8.55,5578.0
2024-03-11 09:38:00,8.55,8.53,8.55,8.53,7692.0
2024-03-11 09:39:00,8.54,8.53,8.54,8.53,4598.0
2024-03-11 09:40:00,8.53,8.53,8.54,8.53,3155.0
2024-03-11 09:41:00,8.53,8.52,8.53,8.51,12847.0
2024-03-11 09:42:00,8.53,8.54,8.55,8.52,5965.0
2024-03-11 09:43:00,8.54,8.55,8.55,8.53,4241.0
2024-03-11 09:44:00,8.54,8.55,8.55,8.54,3810.0
2024-03-11 09:45:00,8.55,8.55,8.55,8.54,4385.0
2024-03-11 09:46:00,8.55,8.53,8.55,8.53,5103.0
2024-03-11 09:47:00,8.53,8.53,8.54,8.53,7991.0
2024-03-11 09:48:00,8.53,8.52,8.53,8.52,1625.0
2024-03-11 09:49:00,8.52,8.54,8.54,8.52,3285.0
2024-03-11 09:50:00,8.54,8.52,8.54,8.52,3006.0
2024-03-11 09:51:00,8.52,8.53,8.53,8.52,2975.0
2024-03-11 09:52:00,8.52,8.52,8.53,8.52,6064.0
2024-03-11 09:53:00,8.52,8.52,8.53,8.51,2008.0
2024-03-11 09:54:00,8.52,8.5,8.52,8.5,8717.0
2024-03-11 09:55:00,8.51,8.5,8.51,8.5,1522.0
2024-03-11 09:56:00,8.5,8.5,8.51,8.5,3272.0
2024-03-11 09:57:00,8.5,8.5,8.51,8.5,1982.0
2024-03-11 09:58:00,8.51,8.51,8.51,8.5,1982.0
2024-03-11 09:59:00,8.51,8.5,8.51,8.5,1545.0
2024-03-11 10:00:00,8.5,8.5,8.51,8.5,2072.0
2024-03-11 10:01:00,8.5,8.5,8.51,8.5,1706.0
2024-03-11 10:02:00,8.5,8.48,8.5,8.48,14432.0
2024-03-11 10:03:00,8.48,8.49,8.49,8.47,5387.0
2024-03-11 10:04:00,8.48,8.48,8.49,8.47,3552.0
2024-03-11 10:05:00,8.48,8.48,8.49,8.48,1246.0
2024-03-11 10:06:00,8.48,8.49,8.5,8.48,5851.0
2024-03-11 10:07:00,8.49,8.5,8.5,8.49,2396.0
2024-03-11 10:08:00,8.5,8.5,8.5,8.49,1576.0
2024-03-11 10:09:00,8.49,8.5,8.5,8.49,624.0
2024-03-11 10:10:00,8.5,8.51,8.51,8.49,2641.0
2024-03-11 10:11:00,8.51,8.5,8.51,8.5,1775.0
2024-03-11 10:12:00,8.51,8.51,8.52,8.5,4521.0
2024-03-11 10:13:00,8.51,8.51,8.51,8.5,1282.0
2024-03-11 10:14:00,8.51,8.5,8.51,8.5,1479.0
2024-03-11 10:15:00,8.51,8.51,8.51,8.5,1883.0
2024-03-11 10:16:00,8.51,8.5,8.51,8.5,642.0
2024-03-11 10:17:00,8.5,8.5,8.51,8.5,871.0
2024-03-11 10:18:00,8.5,8.52,8.52,8.5,3401.0
2024-03-11 10:19:00,8.52,8.51,8.52,8.5,4214.0
2024-03-11 10:20:00,8.51,8.49,8.51,8.49,3468.0
2024-03-11 10:21:00,8.49,8.49,8.5,8.49,4279.0
2024-03-11 10:22:00,8.49,8.49,8.5,8.49,927.0
2024-03-11 10:23:00,8.49,8.49,8.5,8.48,2022.0
2024-03-11 10:24:00,8.49,8.49,8.5,8.48,634.0
2024-03-11 10:25:00,8.49,8.5,8.5,8.49,406.0
2024-03-11 10:26:00,8.5,8.51,8.51,8.49,2689.0
2024-03-11 10:27:00,8.51,8.51,8.51,8.5,1068.0
2024-03-11 10:28:00,8.51,8.5,8.51,8.5,1313.0
2024-03-11 10:29:00,8.51,8.51,8.51,8.5,583.0
2024-03-11 10:30:00,8.51,8.51,8.52,8.5,2569.0
2024-03-11 10:31:00,8.52,8.52,8.52,8.51,424.0
2024-03-11 10:32:00,8.52,8.51,8.52,8.51,1749.0
2024-03-11 10:33:00,8.51,8.51,8.52,8.51,569.0
2024-03-11 10:34:00,8.51,8.52,8.52,8.5,1670.0
2024-03-11 10:35:00,8.52,8.51,8.52,8.51,1223.0
2024-03-11 10:36:00,8.51,8.52,8.52,8.51,928.0
2024-03-11 10:37:00,8.52,8.5,8.52,8.5,950.0
2024-03-11 10:38:00,8.51,8.5,8.51,8.5,2165.0
2024-03-11 10:39:00,8.51,8.5,8.51,8.49,2987.0
2024-03-11 10:40:00,8.51,8.5,8.51,8.5,1796.0
2024-03-11 10:41:00,8.5,8.5,8.51,8.5,394.0
2024-03-11 10:42:00,8.51,8.5,8.51,8.5,1591.0
2024-03-11 10:43:00,8.51,8.51,8.51,8.5,1497.0
2024-03-11 10:44:00,8.51,8.51,8.52,8.5,1154.0
2024-03-11 10:45:00,8.52,8.51,8.52,8.51,1119.0
2024-03-11 10:46:00,8.52,8.52,8.52,8.51,503.0
2024-03-11 10:47:00,8.52,8.52,8.52,8.51,1057.0
2024-03-11 10:48:00,8.51,8.52,8.52,8.51,2718.0
2024-03-11 10:49:00,8.52,8.51,8.52,8.51,997.0
2024-03-11 10:50:00,8.51,8.5,8.52,8.5,4151.0
2024-03-11 10:51:00,8.5,8.51,8.51,8.5,2372.0
2024-03-11 10:52:00,8.51,8.51,8.51,8.5,1413.0
2024-03-11 10:53:00,8.5,8.5,8.51,8.5,421.0
2024-03-11 10:54:00,8.5,8.49,8.51,8.49,3937.0
2024-03-11 10:55:00,8.49,8.49,8.5,8.49,994.0
2024-03-11 10:56:00,8.49,8.48,8.49,8.48,4030.0
2024-03-11 10:57:00,8.49,8.49,8.49,8.48,661.0
2024-03-11 10:58:00,8.49,8.48,8.49,8.48,2094.0
2024-03-11 10:59:00,8.49,8.48,8.49,8.47,7396.0
2024-03-11 11:00:00,8.48,8.47,8.48,8.47,1302.0
2024-03-11 11:01:00,8.47,8.48,8.48,8.47,4231.0
2024-03-11 11:02:00,8.48,8.48,8.49,8.47,1889.0
2024-03-11 11:03:00,8.47,8.47,8.48,8.47,2675.0
2024-03-11 11:04:00,8.48,8.49,8.5,8.48,12801.0
2024-03-11 11:05:00,8.49,8.48,8.5,8.48,2076.0
2024-03-11 11:06:00,8.48,8.48,8.49,8.48,710.0
2024-03-11 11:07:00,8.48,8.49,8.49,8.48,1746.0
2024-03-11 11:08:00,8.5,8.49,8.5,8.48,976.0
2024-03-11 11:09:00,8.48,8.49,8.5,8.48,567.0
2024-03-11 11:10:00,8.5,8.49,8.5,8.48,3831.0
2024-03-11 11:11:00,8.49,8.5,8.5,8.49,1243.0
2024-03-11 11:12:00,8.49,8.5,8.5,8.49,964.0
2024-03-11 11:13:00,8.5,8.49,8.5,8.49,1396.0
2024-03-11 11:14:00,8.49,8.5,8.5,8.49,1205.0
2024-03-11 11:15:00,8.5,8.49,8.5,8.49,1726.0
2024-03-11 11:16:00,8.5,8.5,8.51,8.5,2389.0
2024-03-11 11:17:00,8.5,8.51,8.51,8.5,650.0
2024-03-11 11:18:00,8.5,8.5,8.51,8.5,1091.0
2024-03-11 11:19:00,8.5,8.5,8.51,8.5,1718.0
2024-03-11 11:20:00,8.51,8.5,8.51,8.49,1829.0
2024-03-11 11:21:00,8.49,8.5,8.5,8.48,5565.0
2024-03-11 11:22:00,8.5,8.49,8.5,8.49,979.0
2024-03-11 11:23:00,8.49,8.5,8.5,8.49,1163.0
2024-03-11 11:24:00,8.5,8.5,8.5,8.49,367.0
2024-03-11 11:25:00,8.5,8.49,8.5,8.49,685.0
2024-03-11 11:26:00,8.49,8.5,8.5,8.49,1002.0
2024-03-11 11:27:00,8.5,8.51,8.51,8.5,1509.0
2024-03-11 11:28:00,8.51,8.51,8.51,8.5,1703.0
2024-03-11 11:29:00,8.51,8.5,8.51,8.5,1439.0
2024-03-11 11:30:00,8.5,8.5,8.51,8.5,819.0
2024-03-11 13:01:00,8.5,8.51,8.51,8.5,5783.0
2024-03-11 13:02:00,8.5,8.5,8.51,8.5,1160.0
2024-03-11 13:03:00,8.5,8.5,8.51,8.49,1662.0
2024-03-11 13:04:00,8.49,8.5,8.5,8.49,1286.0
2024-03-11 13:05:00,8.5,8.5,8.5,8.49,949.0
2024-03-11 13:06:00,8.5,8.48,8.5,8.48,2779.0
2024-03-11 13:07:00,8.48,8.48,8.49,8.48,1038.0
2024-03-11 13:08:00,8.48,8.49,8.49,8.48,674.0
2024-03-11 13:09:00,8.49,8.48,8.49,8.48,1547.0
2024-03-11 13:10:00,8.48,8.48,8.49,8.48,781.0
2024-03-11 13:11:00,8.48,8.49,8.49,8.48,544.0
2024-03-11 13:12:00,8.49,8.49,8.49,8.48,2169.0
2024-03-11 13:13:00,8.49,8.48,8.49,8.48,969.0
2024-03-11 13:14:00,8.48,8.48,8.49,8.48,1344.0
2024-03-11 13:15:00,8.48,8.48,8.49,8.48,2966.0
2024-03-11 13:16:00,8.48,8.48,8.48,8.47,754.0
2024-03-11 13:17:00,8.48,8.48,8.48,8.47,1447.0
2024-03-11 13:18:00,8.48,8.48,8.48,8.47,1637.0
2024-03-11 13:19:00,8.48,8.48,8.48,8.47,791.0
2024-03-11 13:20:00,8.48,8.47,8.48,8.47,1120.0
2024-03-11 13:21:00,8.48,8.48,8.48,8.47,954.0
2024-03-11 13:22:00,8.48,8.48,8.49,8.47,1629.0
2024-03-11 13:23:00,8.48,8.48,8.48,8.47,3427.0
2024-03-11 13:24:00,8.47,8.47,8.47,8.46,4375.0
2024-03-11 13:25:00,8.47,8.46,8.47,8.46,1831.0
2024-03-11 13:26:00,8.46,8.47,8.48,8.46,3863.0
2024-03-11 13:27:00,8.47,8.47,8.48,8.46,1357.0
2024-03-11 13:28:00,8.47,8.47,8.48,8.47,1996.0
2024-03-11 13:29:00,8.47,8.47,8.49,8.47,1214.0
2024-03-11 13:30:00,8.47,8.47,8.48,8.47,1206.0
2024-03-11 13:31:00,8.47,8.48,8.48,8.47,1220.0
2024-03-11 13:32:00,8.47,8.48,8.49,8.47,1432.0
2024-03-11 13:33:00,8.47,8.48,8.48,8.47,947.0
2024-03-11 13:34:00,8.48,8.48,8.48,8.47,633.0
2024-03-11 13:35:00,8.47,8.47,8.48,8.47,1429.0
2024-03-11 13:36:00,8.47,8.48,8.49,8.47,448.0
2024-03-11 13:37:00,8.48,8.49,8.49,8.48,1725.0
2024-03-11 13:38:00,8.49,8.48,8.49,8.48,416.0
2024-03-11 13:39:00,8.48,8.48,8.49,8.48,202.0
2024-03-11 13:40:00,8.48,8.48,8.49,8.48,855.0
2024-03-11 13:41:00,8.48,8.49,8.49,8.48,355.0
2024-03-11 13:42:00,8.49,8.49,8.49,8.48,295.0
2024-03-11 13:43:00,8.49,8.49,8.49,8.48,1018.0
2024-03-11 13:44:00,8.49,8.49,8.49,8.48,1910.0
2024-03-11 13:45:00,8.49,8.48,8.49,8.48,1039.0
2024-03-11 13:46:00,8.49,8.49,8.49,8.47,4237.0
2024-03-11 13:47:00,8.49,8.48,8.49,8.48,1152.0
2024-03-11 13:48:00,8.48,8.48,8.49,8.48,332.0
2024-03-11 13:49:00,8.48,8.49,8.49,8.48,1357.0
2024-03-11 13:50:00,8.49,8.48,8.49,8.47,2673.0
2024-03-11 13:51:00,8.48,8.47,8.48,8.47,5865.0
2024-03-11 13:52:00,8.47,8.46,8.48,8.46,1150.0
2024-03-11 13:53:00,8.47,8.47,8.47,8.46,3369.0
2024-03-11 13:54:00,8.46,8.46,8.47,8.46,860.0
2024-03-11 13:55:00,8.46,8.46,8.47,8.46,2001.0
2024-03-11 13:56:00,8.46,8.48,8.48,8.46,8144.0
2024-03-11 13:57:00,8.47,8.48,8.48,8.47,1277.0
2024-03-11 13:58:00,8.48,8.48,8.48,8.47,810.0
2024-03-11 13:59:00,8.47,8.48,8.48,8.47,509.0
2024-03-11 14:00:00,8.48,8.48,8.48,8.47,1944.0
2024-03-11 14:01:00,8.48,8.47,8.48,8.47,922.0
2024-03-11 14:02:00,8.47,8.49,8.49,8.47,896.0
2024-03-11 14:03:00,8.48,8.47,8.49,8.47,2371.0
2024-03-11 14:04:00,8.47,8.48,8.48,8.47,447.0
2024-03-11 14:05:00,8.47,8.47,8.48,8.47,1204.0
2024-03-11 14:06:00,8.48,8.47,8.48,8.47,725.0
2024-03-11 14:07:00,8.48,8.48,8.48,8.47,636.0
2024-03-11 14:08:00,8.48,8.48,8.48,8.47,889.0
2024-03-11 14:09:00,8.48,8.48,8.48,8.47,945.0
2024-03-11 14:10:00,8.48,8.48,8.48,8.47,2594.0
2024-03-11 14:11:00,8.48,8.47,8.48,8.47,1363.0
2024-03-11 14:12:00,8.48,8.48,8.48,8.47,1891.0
2024-03-11 14:13:00,8.48,8.47,8.48,8.47,1825.0
2024-03-11 14:14:00,8.47,8.47,8.48,8.47,512.0
2024-03-11 14:15:00,8.47,8.48,8.48,8.47,3552.0
2024-03-11 14:16:00,8.48,8.48,8.48,8.47,4101.0
2024-03-11 14:17:00,8.48,8.48,8.49,8.48,467.0
2024-03-11 14:18:00,8.49,8.49,8.49,8.48,451.0
2024-03-11 14:19:00,8.49,8.48,8.49,8.48,704.0
2024-03-11 14:20:00,8.49,8.49,8.49,8.48,1392.0
2024-03-11 14:21:00,8.49,8.49,8.5,8.48,1930.0
2024-03-11 14:22:00,8.49,8.51,8.51,8.49,5906.0
2024-03-11 14:23:00,8.51,8.5,8.51,8.5,2481.0
2024-03-11 14:24:00,8.5,8.51,8.51,8.5,3302.0
2024-03-11 14:25:00,8.51,8.5,8.51,8.5,1081.0
2024-03-11 14:26:00,8.5,8.49,8.5,8.49,3090.0
2024-03-11 14:27:00,8.49,8.5,8.5,8.49,403.0
2024-03-11 14:28:00,8.5,8.49,8.5,8.49,1240.0
2024-03-11 14:29:00,8.49,8.5,8.5,8.49,713.0
2024-03-11 14:30:00,8.5,8.49,8.5,8.49,558.0
2024-03-11 14:31:00,8.49,8.5,8.5,8.49,1368.0
2024-03-11 14:32:00,8.5,8.49,8.5,8.49,491.0
2024-03-11 14:33:00,8.49,8.5,8.5,8.49,1524.0
2024-03-11 14:34:00,8.5,8.51,8.51,8.49,3396.0
2024-03-11 14:35:00,8.51,8.5,8.51,8.5,773.0
2024-03-11 14:36:00,8.51,8.51,8.51,8.5,811.0
2024-03-11 14:37:00,8.51,8.51,8.51,8.5,779.0
2024-03-11 14:38:00,8.5,8.5,8.51,8.5,418.0
2024-03-11 14:39:00,8.5,8.51,8.51,8.5,1818.0
2024-03-11 14:40:00,8.5,8.51,8.51,8.5,1548.0
2024-03-11 14:41:00,8.51,8.5,8.51,8.5,1455.0
2024-03-11 14:42:00,8.5,8.51,8.51,8.5,1699.0
2024-03-11 14:43:00,8.5,8.5,8.51,8.5,5825.0
2024-03-11 14:44:00,8.51,8.51,8.51,8.5,4571.0
2024-03-11 14:45:00,8.51,8.51,8.51,8.5,3051.0
2024-03-11 14:46:00,8.51,8.51,8.51,8.5,2226.0
2024-03-11 14:47:00,8.51,8.51,8.52,8.5,6174.0
2024-03-11 14:48:00,8.51,8.52,8.52,8.51,1882.0
2024-03-11 14:49:00,8.52,8.52,8.52,8.51,4596.0
2024-03-11 14:50:00,8.52,8.51,8.52,8.51,2500.0
2024-03-11 14:51:00,8.51,8.52,8.52,8.51,7369.0
2024-03-11 14:52:00,8.52,8.52,8.52,8.51,898.0
2024-03-11 14:53:00,8.52,8.52,8.53,8.51,10245.0
2024-03-11 14:54:00,8.52,8.52,8.53,8.52,2248.0
2024-03-11 14:55:00,8.52,8.53,8.53,8.52,2170.0
2024-03-11 14:56:00,8.52,8.52,8.53,8.52,2583.0
2024-03-11 14:57:00,8.52,8.52,8.53,8.52,3545.0
2024-03-11 14:58:00,8.53,8.53,8.53,8.53,363.0
2024-03-11 14:59:00,8.53,8.53,8.53,8.53,0.0
2024-03-11 15:00:00,8.53,8.53,8.53,8.53,8193.0
