time,open,close,high,low,volume
2024-03-11 09:30:00,7.94,7.94,7.94,7.94,1272.0
2024-03-11 09:31:00,7.95,7.93,7.95,7.92,4802.0
2024-03-11 09:32:00,7.93,7.88,7.93,7.88,2225.0
2024-03-11 09:33:00,7.88,7.89,7.89,7.87,1692.0
2024-03-11 09:34:00,7.89,7.89,7.9,7.88,2205.0
2024-03-11 09:35:00,7.89,7.9,7.91,7.89,1174.0
2024-03-11 09:36:00,7.89,7.9,7.91,7.89,607.0
2024-03-11 09:37:00,7.9,7.89,7.9,7.89,881.0
2024-03-11 09:38:00,7.89,7.9,7.9,7.89,1084.0
2024-03-11 09:39:00,7.9,7.89,7.9,7.89,898.0
2024-03-11 09:40:00,7.89,7.89,7.9,7.89,408.0
2024-03-11 09:41:00,7.89,7.9,7.91,7.89,682.0
2024-03-11 09:42:00,7.91,7.92,7.92,7.9,1140.0
2024-03-11 09:43:00,7.92,7.94,7.94,7.91,545.0
2024-03-11 09:44:00,7.94,7.95,7.95,7.93,834.0
2024-03-11 09:45:00,7.95,7.95,7.96,7.93,1298.0
2024-03-11 09:46:00,7.95,7.95,7.95,7.94,1935.0
2024-03-11 09:47:00,7.95,7.97,7.97,7.95,2274.0
2024-03-11 09:48:00,7.96,7.96,7.96,7.95,528.0
2024-03-11 09:49:00,7.96,7.95,7.96,7.95,640.0
2024-03-11 09:50:00,7.94,7.94,7.95,7.93,1176.0
2024-03-11 09:51:00,7.94,7.95,7.95,7.93,2628.0
2024-03-11 09:52:00,7.95,7.96,7.96,7.94,1041.0
2024-03-11 09:53:00,7.96,7.96,7.96,7.95,1140.0
2024-03-11 09:54:00,7.96,7.99,8.0,7.96,7211.0
2024-03-11 09:55:00,8.0,7.99,8.0,7.97,1230.0
2024-03-11 09:56:00,7.99,7.98,8.0,7.98,1477.0
2024-03-11 09:57:00,7.99,8.02,8.02,7.98,3174.0
2024-03-11 09:58:00,8.01,8.0,8.02,8.0,1203.0
2024-03-11 09:59:00,8.0,8.01,8.01,8.0,1397.0
2024-03-11 10:00:00,8.01,8.0,8.02,8.0,1842.0
2024-03-11 10:01:00,8.0,7.97,8.0,7.97,2049.0
2024-03-11 10:02:00,7.98,7.93,7.98,7.92,2276.0
2024-03-11 10:03:00,7.93,7.93,7.94,7.92,1106.0
2024-03-11 10:04:00,7.92,7.93,7.93,7.91,889.0
2024-03-11 10:05:00,7.92,7.92,7.93,7.92,1127.0
2024-03-11 10:06:00,7.92,7.92,7.93,7.91,1093.0
2024-03-11 10:07:00,7.92,7.91,7.92,7.9,1438.0
2024-03-11 10:08:00,7.91,7.91,7.91,7.89,2426.0
2024-03-11 10:09:00,7.91,7.92,7.92,7.91,208.0
2024-03-11 10:10:00,7.92,7.91,7.92,7.9,766.0
2024-03-11 10:11:00,7.91,7.91,7.92,7.91,469.0
2024-03-11 10:12:00,7.91,7.91,7.92,7.9,926.0
2024-03-11 10:13:00,7.9,7.91,7.91,7.9,159.0
2024-03-11 10:14:00,7.9,7.89,7.91,7.89,1962.0
2024-03-11 10:15:00,7.89,7.88,7.89,7.88,1483.0
2024-03-11 10:16:00,7.88,7.86,7.89,7.86,1627.0
2024-03-11 10:17:00,7.86,7.85,7.87,7.85,1291.0
2024-03-11 10:18:00,7.85,7.86,7.86,7.85,2166.0
2024-03-11 10:19:00,7.86,7.87,7.87,7.85,1694.0
2024-03-11 10:20:00,7.88,7.87,7.88,7.86,1620.0
2024-03-11 10:21:00,7.87,7.87,7.88,7.87,937.0
2024-03-11 10:22:00,7.86,7.86,7.87,7.86,739.0
2024-03-11 10:23:00,7.86,7.85,7.86,7.85,184.0
2024-03-11 10:24:00,7.85,7.85,7.85,7.84,1133.0
2024-03-11 10:25:00,7.85,7.84,7.85,7.84,272.0
