time,open,close,high,low,volume
2024-03-11 09:30:00,63.18,63.18,63.18,63.18,237.0
2024-03-11 09:31:00,63.26,63.35,63.55,63.01,1185.0
2024-03-11 09:32:00,63.22,63.33,63.36,63.05,638.0
2024-03-11 09:33:00,63.47,63.48,63.48,63.3,498.0
2024-03-11 09:34:00,63.41,63.34,63.62,63.26,675.0
2024-03-11 09:35:00,63.5,63.6,63.79,63.44,398.0
2024-03-11 09:36:00,63.56,63.42,63.58,63.4,350.0
2024-03-11 09:37:00,63.5,63.38,63.51,63.38,157.0
2024-03-11 09:38:00,63.39,63.21,63.39,63.2,574.0
2024-03-11 09:39:00,63.29,63.28,63.29,63.25,130.0
2024-03-11 09:40:00,63.28,63.2,63.28,63.17,548.0
2024-03-11 09:41:00,63.16,63.14,63.27,63.14,431.0
2024-03-11 09:42:00,63.14,63.22,63.27,63.14,289.0
2024-03-11 09:43:00,63.24,63.29,63.32,63.24,192.0
2024-03-11 09:44:00,63.25,63.16,63.25,63.11,367.0
2024-03-11 09:45:00,63.16,63.12,63.19,63.11,262.0
2024-03-11 09:46:00,63.1,63.26,63.27,63.07,868.0
2024-03-11 09:47:00,63.26,63.35,63.38,63.26,156.0
2024-03-11 09:48:00,63.32,63.7,63.7,63.3,239.0
2024-03-11 09:49:00,63.66,63.52,63.66,63.44,195.0
2024-03-11 09:50:00,63.52,63.51,63.58,63.49,113.0
2024-03-11 09:51:00,63.49,63.53,63.62,63.49,246.0
2024-03-11 09:52:00,63.52,63.49,63.52,63.46,94.0
2024-03-11 09:53:00,63.51,63.5,63.51,63.4,230.0
2024-03-11 09:54:00,63.51,63.46,63.55,63.44,162.0
2024-03-11 09:55:00,63.46,63.37,63.48,63.37,207.0
2024-03-11 09:56:00,63.37,63.52,63.59,63.37,156.0
2024-03-11 09:57:00,63.59,63.59,63.65,63.55,127.0
2024-03-11 09:58:00,63.59,63.6,63.7,63.56,308.0
2024-03-11 09:59:00,63.61,63.62,63.66,63.6,129.0
2024-03-11 10:00:00,63.65,63.91,63.95,63.65,418.0
2024-03-11 10:01:00,63.95,63.78,63.95,63.75,300.0
2024-03-11 10:02:00,63.72,63.64,63.72,63.57,155.0
2024-03-11 10:03:00,63.65,63.64,63.7,63.64,142.0
2024-03-11 10:04:00,63.7,63.8,63.81,63.7,108.0
2024-03-11 10:05:00,63.72,63.93,63.95,63.72,164.0
2024-03-11 10:06:00,63.89,63.88,63.9,63.81,250.0
2024-03-11 10:07:00,63.83,63.86,63.9,63.8,192.0
2024-03-11 10:08:00,63.87,64.04,64.04,63.87,242.0
2024-03-11 10:09:00,64.07,63.98,64.07,63.98,472.0
2024-03-11 10:10:00,63.97,63.98,64.0,63.94,145.0
2024-03-11 10:11:00,63.98,63.92,64.0,63.91,167.0
2024-03-11 10:12:00,63.93,64.08,64.1,63.93,306.0
2024-03-11 10:13:00,64.01,64.08,64.09,64.0,162.0
2024-03-11 10:14:00,64.1,64.02,64.1,64.0,264.0
2024-03-11 10:15:00,64.01,64.0,64.01,64.0,154.0
2024-03-11 10:16:00,64.0,64.1,64.1,64.0,208.0
2024-03-11 10:17:00,64.05,64.04,64.09,64.04,60.0
2024-03-11 10:18:00,64.04,64.28,64.28,64.04,284.0
2024-03-11 10:19:00,64.3,64.2,64.3,64.11,338.0
2024-03-11 10:20:00,64.2,64.03,64.2,64.03,160.0
2024-03-11 10:21:00,64.09,63.88,64.09,63.88,196.0
2024-03-11 10:22:00,63.89,63.92,63.92,63.84,123.0
2024-03-11 10:23:00,63.92,63.95,63.96,63.91,47.0
2024-03-11 10:24:00,63.96,63.91,63.96,63.9,140.0
2024-03-11 10:25:00,63.9,63.91,63.91,63.88,86.0
2024-03-11 10:26:00,63.91,63.82,63.91,63.8,192.0
