time,open,close,high,low,volume
2024-03-11 09:30:00,70.05,70.05,70.05,70.05,90.0
2024-03-11 09:31:00,70.05,70.02,70.3,70.02,225.0
2024-03-11 09:32:00,70.0,69.7,70.0,69.7,301.0
2024-03-11 09:33:00,69.75,70.3,70.49,69.74,181.0
2024-03-11 09:34:00,70.24,69.98,70.24,69.97,93.0
2024-03-11 09:35:00,69.95,70.1,70.26,69.95,107.0
2024-03-11 09:36:00,70.1,70.23,70.25,70.1,107.0
2024-03-11 09:37:00,70.23,70.13,70.23,70.1,72.0
2024-03-11 09:38:00,70.1,69.9,70.11,69.88,128.0
2024-03-11 09:39:00,69.9,70.0,70.09,69.9,39.0
2024-03-11 09:40:00,70.0,70.0,70.07,70.0,61.0
2024-03-11 09:41:00,70.0,69.96,70.01,69.93,40.0
2024-03-11 09:42:00,69.91,70.1,70.1,69.91,79.0
2024-03-11 09:43:00,70.09,70.1,70.13,70.09,43.0
2024-03-11 09:44:00,70.13,70.12,70.13,70.11,33.0
2024-03-11 09:45:00,70.04,70.0,70.04,69.92,55.0
2024-03-11 09:46:00,70.0,69.98,70.03,69.98,51.0
2024-03-11 09:47:00,69.93,70.02,70.02,69.9,49.0
2024-03-11 09:48:00,70.02,70.06,70.06,69.93,24.0
2024-03-11 09:49:00,70.06,70.1,70.1,70.06,25.0
2024-03-11 09:50:00,70.11,70.09,70.11,70.08,8.0
2024-03-11 09:51:00,70.09,70.02,70.09,70.02,17.0
2024-03-11 09:52:00,70.02,69.98,70.02,69.97,19.0
2024-03-11 09:53:00,69.98,70.0,70.0,69.98,24.0
2024-03-11 09:54:00,70.0,70.12,70.13,70.0,33.0
2024-03-11 09:55:00,70.12,70.08,70.15,70.08,61.0
2024-03-11 09:56:00,70.04,70.1,70.11,70.03,22.0
2024-03-11 09:57:00,70.1,70.05,70.1,70.04,10.0
2024-03-11 09:58:00,70.05,70.0,70.05,69.98,44.0
2024-03-11 09:59:00,69.99,69.93,70.0,69.93,26.0
2024-03-11 10:00:00,69.9,69.86,69.9,69.84,112.0
2024-03-11 10:01:00,69.86,69.84,69.86,69.84,43.0
2024-03-11 10:02:00,69.85,69.85,69.92,69.85,107.0
2024-03-11 10:03:00,69.83,69.86,69.86,69.83,23.0
2024-03-11 10:04:00,69.86,69.86,69.93,69.86,27.0
2024-03-11 10:05:00,69.86,69.83,69.86,69.83,43.0
2024-03-11 10:06:00,69.83,69.92,69.92,69.83,16.0
2024-03-11 10:07:00,69.92,69.92,69.93,69.92,28.0
2024-03-11 10:08:00,69.92,69.85,69.96,69.85,11.0
2024-03-11 10:09:00,69.85,69.85,69.92,69.84,22.0
2024-03-11 10:10:00,69.85,70.0,70.0,69.85,22.0
2024-03-11 10:11:00,70.0,69.96,70.03,69.96,42.0
2024-03-11 10:12:00,69.98,69.95,70.03,69.95,17.0
2024-03-11 10:13:00,69.95,70.0,70.02,69.95,10.0
2024-03-11 10:14:00,70.0,70.02,70.02,70.0,6.0
2024-03-11 10:15:00,69.95,69.92,69.95,69.92,17.0
2024-03-11 10:16:00,69.92,69.95,69.95,69.92,14.0
2024-03-11 10:17:00,69.95,69.95,69.95,69.93,27.0
2024-03-11 10:18:00,69.95,70.05,70.05,69.93,39.0
2024-03-11 10:19:00,70.05,69.99,70.11,69.99,55.0
2024-03-11 10:20:00,69.99,69.98,70.0,69.95,25.0
