time,open,close,high,low,volume
2024-03-11 09:30:00,2.97,2.97,2.97,2.97,1817.0
2024-03-11 09:31:00,2.97,3.01,3.01,2.96,22741.0
2024-03-11 09:32:00,3.01,3.0,3.01,2.99,13727.0
2024-03-11 09:33:00,3.0,3.01,3.01,3.0,7826.0
2024-03-11 09:34:00,3.0,3.01,3.01,3.0,5461.0
2024-03-11 09:35:00,3.01,3.01,3.01,3.0,6693.0
2024-03-11 09:36:00,3.0,3.0,3.01,3.0,9987.0
2024-03-11 09:37:00,3.0,3.0,3.01,3.0,4989.0
2024-03-11 09:38:00,3.0,3.0,3.01,3.0,3005.0
2024-03-11 09:39:00,3.01,3.0,3.01,2.99,4206.0
2024-03-11 09:40:00,3.0,3.0,3.0,2.99,5617.0
2024-03-11 09:41:00,3.0,3.05,3.05,2.99,34949.0
2024-03-11 09:42:00,3.05,3.05,3.06,3.05,27135.0
2024-03-11 09:43:00,3.05,3.05,3.06,3.04,10287.0
2024-03-11 09:44:00,3.05,3.06,3.06,3.05,8665.0
2024-03-11 09:45:00,3.06,3.1,3.1,3.06,19461.0
2024-03-11 09:46:00,3.1,3.1,3.11,3.08,25583.0
2024-03-11 09:47:00,3.11,3.19,3.19,3.11,29942.0
2024-03-11 09:48:00,3.17,3.17,3.17,3.14,35591.0
2024-03-11 09:49:00,3.17,3.17,3.18,3.17,25878.0
2024-03-11 09:50:00,3.17,3.15,3.17,3.14,11495.0
2024-03-11 09:51:00,3.15,3.15,3.16,3.14,12523.0
2024-03-11 09:52:00,3.14,3.12,3.15,3.12,8847.0
2024-03-11 09:53:00,3.12,3.13,3.13,3.11,6381.0
2024-03-11 09:54:00,3.13,3.15,3.15,3.13,10446.0
2024-03-11 09:55:00,3.15,3.13,3.15,3.13,11422.0
2024-03-11 09:56:00,3.13,3.15,3.16,3.13,11553.0
2024-03-11 09:57:00,3.15,3.15,3.15,3.14,5642.0
2024-03-11 09:58:00,3.15,3.15,3.15,3.14,1701.0
2024-03-11 09:59:00,3.14,3.14,3.15,3.14,4176.0
2024-03-11 10:00:00,3.14,3.14,3.14,3.13,7644.0
2024-03-11 10:01:00,3.13,3.12,3.13,3.11,6135.0
2024-03-11 10:02:00,3.11,3.11,3.12,3.11,5079.0
2024-03-11 10:03:00,3.11,3.1,3.11,3.09,9811.0
2024-03-11 10:04:00,3.1,3.11,3.11,3.1,3206.0
2024-03-11 10:05:00,3.1,3.12,3.12,3.1,6271.0
2024-03-11 10:06:00,3.13,3.13,3.14,3.13,6137.0
2024-03-11 10:07:00,3.13,3.13,3.14,3.12,8624.0
2024-03-11 10:08:00,3.12,3.14,3.14,3.12,3999.0
2024-03-11 10:09:00,3.14,3.13,3.14,3.13,4972.0
2024-03-11 10:10:00,3.13,3.13,3.13,3.12,2285.0
2024-03-11 10:11:00,3.13,3.12,3.13,3.12,1825.0
2024-03-11 10:12:00,3.12,3.12,3.13,3.11,4795.0
2024-03-11 10:13:00,3.12,3.12,3.12,3.11,845.0
2024-03-11 10:14:00,3.12,3.12,3.12,3.11,1044.0
2024-03-11 10:15:00,3.12,3.11,3.12,3.11,848.0
2024-03-11 10:16:00,3.12,3.12,3.12,3.11,1557.0
2024-03-11 10:17:00,3.12,3.12,3.12,3.11,674.0
2024-03-11 10:18:00,3.12,3.12,3.12,3.11,1111.0
2024-03-11 10:19:00,3.12,3.11,3.12,3.11,1049.0
2024-03-11 10:20:00,3.11,3.12,3.12,3.11,1411.0
2024-03-11 10:21:00,3.12,3.1,3.12,3.1,7562.0
2024-03-11 10:22:00,3.1,3.1,3.11,3.1,4440.0
2024-03-11 10:23:00,3.1,3.11,3.11,3.1,1501.0
2024-03-11 10:24:00,3.11,3.11,3.11,3.11,2461.0
2024-03-11 10:25:00,3.11,3.12,3.12,3.11,686.0
2024-03-11 10:26:00,3.12,3.13,3.13,3.11,6939.0
2024-03-11 10:27:00,3.12,3.13,3.13,3.12,3917.0
2024-03-11 10:28:00,3.13,3.13,3.13,3.12,844.0
2024-03-11 10:29:00,3.13,3.15,3.15,3.13,6105.0
2024-03-11 10:30:00,3.15,3.16,3.16,3.15,5783.0
2024-03-11 10:31:00,3.16,3.15,3.16,3.15,6525.0
2024-03-11 10:32:00,3.15,3.16,3.16,3.15,7205.0
2024-03-11 10:33:00,3.16,3.14,3.16,3.14,3772.0
2024-03-11 10:34:00,3.14,3.13,3.15,3.13,2645.0
2024-03-11 10:35:00,3.15,3.14,3.15,3.14,7659.0
2024-03-11 10:36:00,3.14,3.15,3.15,3.14,2110.0
2024-03-11 10:37:00,3.15,3.15,3.16,3.15,1043.0
2024-03-11 10:38:00,3.15,3.14,3.16,3.14,8125.0
2024-03-11 10:39:00,3.15,3.15,3.15,3.15,1557.0
2024-03-11 10:40:00,3.15,3.15,3.16,3.15,1715.0
2024-03-11 10:41:00,3.16,3.16,3.16,3.15,961.0
2024-03-11 10:42:00,3.16,3.15,3.16,3.15,1330.0
2024-03-11 10:43:00,3.16,3.15,3.16,3.14,1786.0
2024-03-11 10:44:00,3.15,3.15,3.15,3.14,319.0
2024-03-11 10:45:00,3.15,3.15,3.15,3.14,854.0
2024-03-11 10:46:00,3.15,3.13,3.15,3.13,4001.0
2024-03-11 10:47:00,3.13,3.14,3.14,3.13,838.0
2024-03-11 10:48:00,3.13,3.14,3.14,3.13,366.0
2024-03-11 10:49:00,3.14,3.13,3.14,3.13,1245.0
2024-03-11 10:50:00,3.13,3.14,3.14,3.13,1073.0
2024-03-11 10:51:00,3.13,3.12,3.13,3.12,1348.0
2024-03-11 10:52:00,3.12,3.13,3.13,3.12,813.0
2024-03-11 10:53:00,3.13,3.13,3.13,3.12,384.0
2024-03-11 10:54:00,3.13,3.13,3.13,3.12,41.0
2024-03-11 10:55:00,3.13,3.13,3.13,3.12,321.0
2024-03-11 10:56:00,3.13,3.12,3.13,3.12,329.0
2024-03-11 10:57:00,3.13,3.13,3.13,3.12,914.0
2024-03-11 10:58:00,3.13,3.13,3.13,3.12,1397.0
2024-03-11 10:59:00,3.13,3.13,3.14,3.13,1548.0
2024-03-11 11:00:00,3.13,3.14,3.14,3.13,498.0
2024-03-11 11:01:00,3.14,3.14,3.14,3.13,631.0
2024-03-11 11:02:00,3.14,3.13,3.14,3.13,976.0
2024-03-11 11:03:00,3.13,3.13,3.14,3.13,1174.0
2024-03-11 11:04:00,3.13,3.14,3.14,3.13,592.0
2024-03-11 11:05:00,3.14,3.14,3.14,3.13,857.0
2024-03-11 11:06:00,3.13,3.14,3.14,3.13,313.0
2024-03-11 11:07:00,3.14,3.13,3.14,3.13,192.0
2024-03-11 11:08:00,3.13,3.14,3.14,3.13,86.0
2024-03-11 11:09:00,3.14,3.14,3.14,3.13,2133.0
2024-03-11 11:10:00,3.14,3.14,3.14,3.13,2008.0
2024-03-11 11:11:00,3.13,3.14,3.14,3.13,1262.0
