time,open,close,high,low,volume
2024-03-11 09:30:00,15.77,15.77,15.77,15.77,120.0
2024-03-11 09:31:00,15.72,15.81,15.86,15.72,1891.0
2024-03-11 09:32:00,15.81,15.79,15.81,15.77,857.0
2024-03-11 09:33:00,15.79,15.75,15.82,15.75,912.0
2024-03-11 09:34:00,15.77,15.73,15.78,15.73,778.0
2024-03-11 09:35:00,15.72,15.73,15.74,15.71,692.0
2024-03-11 09:36:00,15.73,15.78,15.78,15.73,1414.0
2024-03-11 09:37:00,15.78,15.78,15.81,15.78,353.0
2024-03-11 09:38:00,15.78,15.75,15.78,15.75,359.0
2024-03-11 09:39:00,15.75,15.75,15.75,15.74,198.0
2024-03-11 09:40:00,15.74,15.71,15.74,15.71,847.0
2024-03-11 09:41:00,15.71,15.71,15.72,15.71,182.0
2024-03-11 09:42:00,15.72,15.73,15.73,15.72,499.0
2024-03-11 09:43:00,15.73,15.71,15.73,15.71,536.0
2024-03-11 09:44:00,15.71,15.71,15.71,15.68,756.0
2024-03-11 09:45:00,15.71,15.72,15.72,15.71,246.0
2024-03-11 09:46:00,15.72,15.73,15.74,15.72,244.0
2024-03-11 09:47:00,15.73,15.71,15.73,15.71,219.0
2024-03-11 09:48:00,15.71,15.72,15.72,15.7,389.0
2024-03-11 09:49:00,15.72,15.71,15.72,15.7,311.0
2024-03-11 09:50:00,15.71,15.7,15.73,15.7,672.0
2024-03-11 09:51:00,15.7,15.71,15.72,15.7,249.0
2024-03-11 09:52:00,15.71,15.72,15.73,15.71,206.0
2024-03-11 09:53:00,15.72,15.72,15.73,15.71,159.0
2024-03-11 09:54:00,15.71,15.71,15.72,15.7,376.0
2024-03-11 09:55:00,15.71,15.71,15.72,15.7,183.0
2024-03-11 09:56:00,15.72,15.71,15.72,15.71,63.0
2024-03-11 09:57:00,15.72,15.73,15.73,15.72,157.0
2024-03-11 09:58:00,15.73,15.71,15.73,15.71,113.0
2024-03-11 09:59:00,15.72,15.72,15.72,15.7,384.0
2024-03-11 10:00:00,15.72,15.72,15.73,15.71,103.0
2024-03-11 10:01:00,15.72,15.72,15.72,15.71,289.0
2024-03-11 10:02:00,15.72,15.68,15.72,15.68,1699.0
2024-03-11 10:03:00,15.69,15.69,15.69,15.68,643.0
2024-03-11 10:04:00,15.69,15.67,15.69,15.66,312.0
2024-03-11 10:05:00,15.68,15.7,15.7,15.67,233.0
2024-03-11 10:06:00,15.7,15.72,15.72,15.7,46.0
2024-03-11 10:07:00,15.72,15.7,15.72,15.69,214.0
2024-03-11 10:08:00,15.69,15.7,15.7,15.69,192.0
2024-03-11 10:09:00,15.71,15.7,15.71,15.7,128.0
2024-03-11 10:10:00,15.71,15.71,15.71,15.7,290.0
2024-03-11 10:11:00,15.72,15.73,15.73,15.71,480.0
2024-03-11 10:12:00,15.73,15.71,15.74,15.71,659.0
2024-03-11 10:13:00,15.72,15.71,15.72,15.71,112.0
2024-03-11 10:14:00,15.72,15.72,15.72,15.71,397.0
2024-03-11 10:15:00,15.73,15.73,15.73,15.72,46.0
2024-03-11 10:16:00,15.73,15.72,15.74,15.71,318.0
2024-03-11 10:17:00,15.72,15.71,15.72,15.7,341.0
2024-03-11 10:18:00,15.71,15.72,15.72,15.7,87.0
2024-03-11 10:19:00,15.72,15.7,15.72,15.7,176.0
2024-03-11 10:20:00,15.7,15.71,15.72,15.7,250.0
2024-03-11 10:21:00,15.71,15.67,15.71,15.67,695.0
2024-03-11 10:22:00,15.68,15.69,15.69,15.67,177.0
2024-03-11 10:23:00,15.69,15.72,15.72,15.69,72.0
2024-03-11 10:24:00,15.72,15.73,15.73,15.71,34.0
2024-03-11 10:25:00,15.72,15.73,15.73,15.72,40.0
2024-03-11 10:26:00,15.74,15.73,15.74,15.72,287.0
2024-03-11 10:27:00,15.73,15.72,15.73,15.71,105.0
2024-03-11 10:28:00,15.71,15.72,15.72,15.71,39.0
2024-03-11 10:29:00,15.72,15.72,15.74,15.71,46.0
2024-03-11 10:30:00,15.72,15.73,15.74,15.72,70.0
2024-03-11 10:31:00,15.73,15.72,15.73,15.71,160.0
2024-03-11 10:32:00,15.72,15.72,15.73,15.72,73.0
2024-03-11 10:33:00,15.72,15.71,15.72,15.71,127.0
2024-03-11 10:34:00,15.71,15.72,15.73,15.71,101.0
2024-03-11 10:35:00,15.72,15.72,15.73,15.72,103.0
2024-03-11 10:36:00,15.72,15.73,15.74,15.72,104.0
2024-03-11 10:37:00,15.73,15.71,15.73,15.71,227.0
2024-03-11 10:38:00,15.71,15.72,15.72,15.7,317.0
2024-03-11 10:39:00,15.71,15.71,15.71,15.7,98.0
2024-03-11 10:40:00,15.71,15.73,15.73,15.7,425.0
2024-03-11 10:41:00,15.73,15.73,15.74,15.73,54.0
2024-03-11 10:42:00,15.74,15.78,15.78,15.73,287.0
2024-03-11 10:43:00,15.76,15.78,15.78,15.75,165.0
2024-03-11 10:44:00,15.78,15.79,15.79,15.77,106.0
2024-03-11 10:45:00,15.78,15.77,15.78,15.77,201.0
2024-03-11 10:46:00,15.76,15.78,15.78,15.76,104.0
2024-03-11 10:47:00,15.77,15.79,15.79,15.77,248.0
2024-03-11 10:48:00,15.79,15.78,15.79,15.78,83.0
2024-03-11 10:49:00,15.79,15.77,15.79,15.77,122.0
