time,open,close,high,low,volume
2024-03-11 09:30:00,1.57,1.57,1.57,1.57,2204.0
2024-03-11 09:31:00,1.56,1.56,1.57,1.56,1726.0
2024-03-11 09:32:00,1.56,1.57,1.57,1.56,2537.0
2024-03-11 09:33:00,1.57,1.57,1.58,1.57,3918.0
2024-03-11 09:34:00,1.57,1.58,1.58,1.57,1453.0
2024-03-11 09:35:00,1.58,1.58,1.58,1.58,607.0
2024-03-11 09:36:00,1.58,1.58,1.58,1.58,623.0
2024-03-11 09:37:00,1.58,1.57,1.58,1.57,1241.0
2024-03-11 09:38:00,1.57,1.58,1.58,1.57,153.0
2024-03-11 09:39:00,1.58,1.58,1.58,1.57,423.0
2024-03-11 09:40:00,1.58,1.57,1.58,1.57,1045.0
2024-03-11 09:41:00,1.57,1.57,1.58,1.57,4004.0
2024-03-11 09:42:00,1.57,1.57,1.58,1.57,2895.0
2024-03-11 09:43:00,1.57,1.58,1.58,1.57,799.0
2024-03-11 09:44:00,1.57,1.58,1.58,1.57,275.0
2024-03-11 09:45:00,1.58,1.57,1.58,1.57,1141.0
2024-03-11 09:46:00,1.57,1.57,1.57,1.57,628.0
2024-03-11 09:47:00,1.57,1.57,1.57,1.57,5.0
2024-03-11 09:48:00,1.57,1.58,1.58,1.57,339.0
2024-03-11 09:49:00,1.58,1.57,1.58,1.57,297.0
2024-03-11 09:50:00,1.57,1.57,1.58,1.57,6683.0
2024-03-11 09:51:00,1.57,1.57,1.57,1.57,156.0
2024-03-11 09:52:00,1.58,1.57,1.58,1.57,3572.0
2024-03-11 09:53:00,1.57,1.57,1.58,1.57,56.0
2024-03-11 09:54:00,1.57,1.57,1.58,1.57,387.0
2024-03-11 09:55:00,1.57,1.58,1.58,1.57,1230.0
2024-03-11 09:56:00,1.58,1.58,1.58,1.58,68.0
2024-03-11 09:57:00,1.58,1.58,1.58,1.58,26.0
2024-03-11 09:58:00,1.58,1.57,1.58,1.57,1022.0
2024-03-11 09:59:00,1.57,1.57,1.58,1.57,227.0
2024-03-11 10:00:00,1.57,1.57,1.58,1.57,23.0
2024-03-11 10:01:00,1.57,1.57,1.58,1.57,317.0
2024-03-11 10:02:00,1.57,1.58,1.58,1.57,14.0
2024-03-11 10:03:00,1.58,1.58,1.58,1.57,141.0
2024-03-11 10:04:00,1.58,1.58,1.58,1.57,345.0
