time,open,close,high,low,volume
2024-03-11 09:30:00,3.99,3.99,3.99,3.99,158.0
2024-03-11 09:31:00,3.99,3.98,3.99,3.98,359.0
2024-03-11 09:32:00,3.98,3.95,3.98,3.95,354.0
2024-03-11 09:33:00,3.96,3.97,3.97,3.95,251.0
2024-03-11 09:34:00,3.97,3.97,3.97,3.96,256.0
2024-03-11 09:35:00,3.97,3.98,3.98,3.97,141.0
2024-03-11 09:36:00,3.98,3.99,3.99,3.98,174.0
2024-03-11 09:37:00,3.99,3.98,3.99,3.98,518.0
2024-03-11 09:38:00,3.99,3.98,3.99,3.97,225.0
2024-03-11 09:39:00,3.98,3.99,3.99,3.98,170.0
2024-03-11 09:40:00,3.99,3.97,3.99,3.97,246.0
2024-03-11 09:41:00,3.97,3.99,3.99,3.97,558.0
2024-03-11 09:42:00,3.99,4.0,4.0,3.98,465.0
2024-03-11 09:43:00,4.0,4.0,4.0,3.99,6.0
2024-03-11 09:44:00,4.0,4.0,4.0,3.99,244.0
2024-03-11 09:45:00,4.0,4.0,4.0,3.99,57.0
2024-03-11 09:46:00,4.0,3.99,4.0,3.98,775.0
2024-03-11 09:47:00,3.99,3.99,3.99,3.99,494.0
2024-03-11 09:48:00,3.99,3.98,3.99,3.98,139.0
2024-03-11 09:49:00,3.98,3.98,3.99,3.98,102.0
2024-03-11 09:50:00,3.98,3.98,3.99,3.98,39.0
2024-03-11 09:51:00,3.98,4.0,4.0,3.98,630.0
2024-03-11 09:52:00,3.99,3.99,4.0,3.99,82.0
2024-03-11 09:53:00,3.99,3.99,4.0,3.99,345.0
2024-03-11 09:54:00,3.99,3.99,3.99,3.99,28.0
2024-03-11 09:55:00,3.99,3.99,4.0,3.99,262.0
2024-03-11 09:56:00,3.99,3.98,3.99,3.98,36.0
2024-03-11 09:57:00,3.98,3.98,3.99,3.98,144.0
2024-03-11 09:58:00,3.99,3.98,3.99,3.98,344.0
2024-03-11 09:59:00,3.98,3.99,3.99,3.98,140.0
2024-03-11 10:00:00,3.98,3.99,3.99,3.98,71.0
2024-03-11 10:01:00,3.99,3.99,3.99,3.98,88.0
2024-03-11 10:02:00,3.98,3.98,3.99,3.98,608.0
2024-03-11 10:03:00,3.98,3.97,3.98,3.97,39.0
2024-03-11 10:04:00,3.97,3.97,3.97,3.97,157.0
2024-03-11 10:05:00,3.97,3.97,3.98,3.97,227.0
2024-03-11 10:06:00,3.97,3.99,3.99,3.97,779.0
2024-03-11 10:07:00,3.99,4.0,4.0,3.99,28.0
2024-03-11 10:08:00,4.0,3.99,4.0,3.99,16.0
2024-03-11 10:09:00,3.99,3.99,4.0,3.99,127.0
2024-03-11 10:10:00,3.99,3.99,4.0,3.99,581.0
2024-03-11 10:11:00,3.99,4.01,4.01,3.99,1520.0
2024-03-11 10:12:00,4.01,4.0,4.01,4.0,6.0
2024-03-11 10:13:00,4.01,4.0,4.01,4.0,41.0
2024-03-11 10:14:00,4.0,3.99,4.0,3.99,465.0
2024-03-11 10:15:00,4.0,4.0,4.0,3.99,167.0
2024-03-11 10:16:00,4.0,3.99,4.0,3.99,191.0
2024-03-11 10:17:00,3.99,3.99,4.0,3.99,3.0
2024-03-11 10:18:00,3.99,3.99,3.99,3.99,2.0
2024-03-11 10:19:00,3.99,4.0,4.0,3.99,202.0
2024-03-11 10:20:00,4.0,4.01,4.01,4.0,50.0
2024-03-11 10:21:00,4.01,4.0,4.01,3.99,833.0
2024-03-11 10:22:00,4.0,3.99,4.0,3.99,2.0
2024-03-11 10:23:00,3.99,3.99,3.99,3.99,31.0
2024-03-11 10:24:00,3.99,4.0,4.0,3.99,1.0
2024-03-11 10:25:00,4.0,4.0,4.0,3.99,62.0
2024-03-11 10:26:00,4.0,4.0,4.0,4.0,263.0
2024-03-11 10:27:00,4.0,4.0,4.0,3.99,55.0
2024-03-11 10:28:00,4.0,4.0,4.0,3.99,229.0
2024-03-11 10:29:00,4.0,4.0,4.0,4.0,134.0
2024-03-11 10:30:00,4.0,3.99,4.0,3.99,24.0
2024-03-11 10:31:00,3.99,4.0,4.0,3.99,59.0
2024-03-11 10:32:00,4.0,4.0,4.0,3.99,12.0
2024-03-11 10:33:00,4.0,4.0,4.0,3.99,148.0
2024-03-11 10:34:00,3.99,4.0,4.0,3.99,103.0
2024-03-11 10:35:00,4.0,3.99,4.0,3.99,43.0
2024-03-11 10:36:00,3.99,4.0,4.0,3.99,105.0
2024-03-11 10:37:00,4.0,3.99,4.0,3.99,9.0
2024-03-11 10:38:00,3.99,3.99,3.99,3.99,565.0
2024-03-11 10:39:00,3.99,3.99,4.0,3.99,10.0
2024-03-11 10:40:00,3.99,4.0,4.0,3.99,173.0
2024-03-11 10:41:00,4.0,4.0,4.0,3.99,55.0
2024-03-11 10:42:00,4.0,3.99,4.0,3.99,183.0
2024-03-11 10:43:00,3.99,3.99,3.99,3.99,65.0
2024-03-11 10:44:00,3.99,4.0,4.0,3.99,18.0
2024-03-11 10:45:00,4.0,3.99,4.0,3.99,28.0
2024-03-11 10:46:00,3.99,4.0,4.0,3.99,94.0
2024-03-11 10:47:00,4.0,4.0,4.0,4.0,44.0
2024-03-11 10:48:00,4.0,3.99,4.0,3.99,93.0
2024-03-11 10:49:00,3.99,4.0,4.0,3.99,58.0
2024-03-11 10:50:00,4.0,3.99,4.0,3.99,111.0
2024-03-11 10:51:00,3.99,4.0,4.0,3.99,6.0
2024-03-11 10:52:00,4.0,4.0,4.0,3.99,45.0
2024-03-11 10:53:00,4.0,3.99,4.0,3.99,73.0
2024-03-11 10:54:00,3.99,3.99,3.99,3.99,438.0
2024-03-11 10:55:00,3.99,3.99,3.99,3.98,208.0
2024-03-11 10:56:00,3.99,3.98,3.99,3.98,2.0
2024-03-11 10:57:00,3.98,3.99,3.99,3.98,357.0
2024-03-11 10:58:00,3.99,3.99,3.99,3.98,102.0
2024-03-11 10:59:00,3.99,3.99,3.99,3.99,39.0
2024-03-11 11:00:00,3.99,3.99,4.0,3.99,4.0
2024-03-11 11:01:00,3.99,3.99,3.99,3.99,39.0
2024-03-11 11:02:00,3.99,3.99,3.99,3.99,22.0
2024-03-11 11:03:00,3.99,4.0,4.0,3.99,23.0
2024-03-11 11:04:00,4.0,3.99,4.0,3.99,144.0
2024-03-11 11:05:00,3.99,3.99,3.99,3.99,2.0
2024-03-11 11:06:00,3.99,4.0,4.0,3.99,54.0
2024-03-11 11:07:00,4.0,4.0,4.0,4.0,5.0
2024-03-11 11:08:00,4.0,3.99,4.0,3.99,1.0
2024-03-11 11:09:00,3.99,4.0,4.0,3.99,8.0
2024-03-11 11:10:00,4.0,4.0,4.0,3.99,1877.0
2024-03-11 11:11:00,4.0,4.01,4.01,4.0,102.0
2024-03-11 11:12:00,4.01,4.0,4.01,4.0,334.0
2024-03-11 11:13:00,4.0,4.0,4.0,4.0,0.0
2024-03-11 11:14:00,4.0,4.0,4.0,4.0,51.0
2024-03-11 11:15:00,4.0,4.0,4.0,4.0,0.0
2024-03-11 11:16:00,4.0,4.0,4.01,4.0,20.0
2024-03-11 11:17:00,4.01,4.01,4.01,4.01,158.0
2024-03-11 11:18:00,4.01,4.01,4.01,4.0,6.0
2024-03-11 11:19:00,4.01,4.01,4.01,4.0,217.0
2024-03-11 11:20:00,4.01,4.01,4.01,4.01,220.0
2024-03-11 11:21:00,4.01,4.01,4.01,4.0,190.0
2024-03-11 11:22:00,4.01,4.0,4.01,4.0,20.0
2024-03-11 11:23:00,4.0,4.0,4.01,4.0,504.0
2024-03-11 11:24:00,4.01,4.01,4.01,4.01,30.0
2024-03-11 11:25:00,4.01,4.0,4.01,4.0,54.0
2024-03-11 11:26:00,4.0,4.01,4.01,4.0,131.0
2024-03-11 11:27:00,4.01,4.02,4.02,4.01,950.0
2024-03-11 11:28:00,4.02,4.02,4.02,4.01,336.0
2024-03-11 11:29:00,4.02,4.02,4.03,4.02,172.0
2024-03-11 11:30:00,4.02,4.02,4.03,4.02,415.0
2024-03-11 13:01:00,4.02,4.02,4.03,4.02,951.0
2024-03-11 13:02:00,4.03,4.03,4.03,4.02,37.0
2024-03-11 13:03:00,4.03,4.03,4.03,4.02,237.0
2024-03-11 13:04:00,4.03,4.03,4.04,4.03,359.0
2024-03-11 13:05:00,4.03,4.04,4.04,4.03,95.0
2024-03-11 13:06:00,4.04,4.03,4.04,4.03,25.0
2024-03-11 13:07:00,4.03,4.03,4.03,4.03,4.0
2024-03-11 13:08:00,4.03,4.03,4.04,4.03,15.0
2024-03-11 13:09:00,4.03,4.04,4.04,4.03,37.0
2024-03-11 13:10:00,4.04,4.04,4.04,4.03,30.0
2024-03-11 13:11:00,4.04,4.04,4.04,4.03,94.0
2024-03-11 13:12:00,4.04,4.04,4.04,4.03,411.0
2024-03-11 13:13:00,4.04,4.03,4.04,4.03,70.0
2024-03-11 13:14:00,4.03,4.04,4.04,4.03,114.0
2024-03-11 13:15:00,4.04,4.03,4.04,4.03,167.0
2024-03-11 13:16:00,4.03,4.04,4.04,4.03,1466.0
2024-03-11 13:17:00,4.04,4.04,4.04,4.04,30.0
2024-03-11 13:18:00,4.04,4.03,4.04,4.03,330.0
2024-03-11 13:19:00,4.03,4.04,4.04,4.03,167.0
2024-03-11 13:20:00,4.04,4.03,4.04,4.03,104.0
2024-03-11 13:21:00,4.04,4.04,4.04,4.04,81.0
2024-03-11 13:22:00,4.04,4.04,4.04,4.04,366.0
2024-03-11 13:23:00,4.04,4.04,4.04,4.03,19.0
2024-03-11 13:24:00,4.04,4.03,4.04,4.03,34.0
2024-03-11 13:25:00,4.03,4.03,4.03,4.03,21.0
2024-03-11 13:26:00,4.04,4.04,4.04,4.04,6.0
2024-03-11 13:27:00,4.04,4.04,4.04,4.03,865.0
2024-03-11 13:28:00,4.04,4.04,4.04,4.03,65.0
2024-03-11 13:29:00,4.04,4.04,4.04,4.03,153.0
2024-03-11 13:30:00,4.04,4.03,4.04,4.03,34.0
2024-03-11 13:31:00,4.03,4.04,4.04,4.03,220.0
2024-03-11 13:32:00,4.04,4.04,4.04,4.03,6.0
2024-03-11 13:33:00,4.04,4.03,4.04,4.03,21.0
2024-03-11 13:34:00,4.03,4.03,4.03,4.03,0.0
