time,open,close,high,low,volume
2024-03-11 09:30:00,5.57,5.57,5.57,5.57,56.0
2024-03-11 09:31:00,5.57,5.56,5.57,5.56,185.0
2024-03-11 09:32:00,5.56,5.55,5.57,5.54,132.0
2024-03-11 09:33:00,5.55,5.55,5.56,5.55,81.0
2024-03-11 09:34:00,5.55,5.54,5.56,5.54,176.0
2024-03-11 09:35:00,5.54,5.55,5.55,5.54,107.0
2024-03-11 09:36:00,5.55,5.55,5.56,5.55,79.0
2024-03-11 09:37:00,5.56,5.56,5.57,5.56,131.0
2024-03-11 09:38:00,5.56,5.53,5.56,5.53,263.0
2024-03-11 09:39:00,5.53,5.53,5.54,5.53,59.0
2024-03-11 09:40:00,5.52,5.53,5.53,5.52,127.0
2024-03-11 09:41:00,5.53,5.53,5.54,5.53,30.0
2024-03-11 09:42:00,5.53,5.55,5.55,5.53,233.0
2024-03-11 09:43:00,5.53,5.54,5.54,5.53,164.0
2024-03-11 09:44:00,5.54,5.55,5.55,5.53,57.0
2024-03-11 09:45:00,5.53,5.54,5.55,5.53,154.0
2024-03-11 09:46:00,5.54,5.54,5.54,5.53,124.0
2024-03-11 09:47:00,5.54,5.53,5.54,5.53,163.0
2024-03-11 09:48:00,5.53,5.53,5.54,5.53,45.0
2024-03-11 09:49:00,5.53,5.52,5.54,5.52,200.0
2024-03-11 09:50:00,5.52,5.53,5.53,5.52,146.0
2024-03-11 09:51:00,5.53,5.54,5.54,5.52,196.0
2024-03-11 09:52:00,5.54,5.54,5.54,5.53,208.0
2024-03-11 09:53:00,5.54,5.53,5.54,5.53,84.0
2024-03-11 09:54:00,5.53,5.54,5.54,5.53,154.0
2024-03-11 09:55:00,5.54,5.53,5.54,5.52,191.0
2024-03-11 09:56:00,5.53,5.54,5.54,5.52,61.0
2024-03-11 09:57:00,5.54,5.55,5.55,5.54,67.0
2024-03-11 09:58:00,5.55,5.57,5.57,5.54,202.0
2024-03-11 09:59:00,5.57,5.54,5.57,5.54,389.0
2024-03-11 10:00:00,5.54,5.56,5.56,5.54,132.0
2024-03-11 10:01:00,5.56,5.57,5.57,5.55,133.0
2024-03-11 10:02:00,5.57,5.55,5.57,5.55,118.0
2024-03-11 10:03:00,5.55,5.55,5.55,5.55,9.0
2024-03-11 10:04:00,5.55,5.54,5.55,5.54,89.0
2024-03-11 10:05:00,5.54,5.55,5.55,5.54,33.0
2024-03-11 10:06:00,5.55,5.56,5.56,5.55,35.0
2024-03-11 10:07:00,5.56,5.57,5.57,5.56,81.0
2024-03-11 10:08:00,5.57,5.56,5.57,5.56,24.0
2024-03-11 10:09:00,5.56,5.57,5.57,5.56,27.0
2024-03-11 10:10:00,5.57,5.57,5.57,5.57,91.0
2024-03-11 10:11:00,5.57,5.58,5.58,5.57,109.0
2024-03-11 10:12:00,5.58,5.57,5.58,5.57,146.0
2024-03-11 10:13:00,5.57,5.57,5.57,5.57,75.0
2024-03-11 10:14:00,5.57,5.56,5.57,5.56,4.0
2024-03-11 10:15:00,5.56,5.57,5.57,5.56,3.0
2024-03-11 10:16:00,5.56,5.56,5.56,5.56,5.0
2024-03-11 10:17:00,5.56,5.56,5.56,5.56,74.0
2024-03-11 10:18:00,5.55,5.56,5.56,5.55,143.0
2024-03-11 10:19:00,5.56,5.56,5.56,5.56,4.0
2024-03-11 10:20:00,5.56,5.56,5.56,5.56,36.0
2024-03-11 10:21:00,5.56,5.56,5.56,5.56,189.0
2024-03-11 10:22:00,5.56,5.55,5.56,5.55,3.0
2024-03-11 10:23:00,5.55,5.55,5.56,5.55,154.0
2024-03-11 10:24:00,5.55,5.55,5.56,5.55,33.0
2024-03-11 10:25:00,5.55,5.56,5.56,5.55,20.0
2024-03-11 10:26:00,5.56,5.55,5.56,5.55,145.0
2024-03-11 10:27:00,5.55,5.55,5.55,5.55,68.0
2024-03-11 10:28:00,5.55,5.54,5.55,5.54,12.0
2024-03-11 10:29:00,5.54,5.55,5.55,5.54,73.0
2024-03-11 10:30:00,5.55,5.55,5.55,5.55,2.0
2024-03-11 10:31:00,5.55,5.55,5.56,5.55,3.0
2024-03-11 10:32:00,5.55,5.55,5.55,5.55,2.0
2024-03-11 10:33:00,5.55,5.55,5.56,5.55,15.0
2024-03-11 10:34:00,5.55,5.56,5.56,5.55,17.0
2024-03-11 10:35:00,5.56,5.55,5.56,5.55,2.0
2024-03-11 10:36:00,5.55,5.56,5.56,5.55,26.0
2024-03-11 10:37:00,5.55,5.55,5.55,5.55,43.0
2024-03-11 10:38:00,5.55,5.55,5.55,5.55,37.0
2024-03-11 10:39:00,5.55,5.55,5.55,5.55,225.0
2024-03-11 10:40:00,5.55,5.55,5.55,5.55,74.0
2024-03-11 10:41:00,5.55,5.55,5.55,5.55,2.0
2024-03-11 10:42:00,5.57,5.55,5.57,5.55,335.0
2024-03-11 10:43:00,5.55,5.56,5.56,5.55,8.0
2024-03-11 10:44:00,5.56,5.55,5.57,5.55,20.0
2024-03-11 10:45:00,5.55,5.56,5.56,5.55,2.0
2024-03-11 10:46:00,5.56,5.56,5.56,5.56,46.0
2024-03-11 10:47:00,5.56,5.56,5.57,5.56,39.0
2024-03-11 10:48:00,5.56,5.56,5.56,5.56,2.0
2024-03-11 10:49:00,5.56,5.57,5.57,5.56,25.0
2024-03-11 10:50:00,5.57,5.56,5.57,5.56,4.0
2024-03-11 10:51:00,5.56,5.57,5.57,5.56,37.0
2024-03-11 10:52:00,5.57,5.56,5.57,5.56,7.0
2024-03-11 10:53:00,5.56,5.56,5.57,5.56,16.0
2024-03-11 10:54:00,5.56,5.56,5.56,5.56,4.0
2024-03-11 10:55:00,5.56,5.56,5.57,5.56,11.0
2024-03-11 10:56:00,5.56,5.56,5.56,5.56,6.0
2024-03-11 10:57:00,5.56,5.56,5.56,5.56,70.0
2024-03-11 10:58:00,5.56,5.56,5.56,5.56,40.0
2024-03-11 10:59:00,5.56,5.57,5.57,5.56,15.0
