time,open,close,high,low,volume
2024-03-11 09:30:00,8.1,8.1,8.1,8.1,5032.0
2024-03-11 09:31:00,8.14,8.13,8.14,8.09,24351.0
2024-03-11 09:32:00,8.13,8.11,8.13,8.1,6717.0
2024-03-11 09:33:00,8.11,8.11,8.13,8.1,10360.0
2024-03-11 09:34:00,8.11,8.1,8.11,8.1,2268.0
2024-03-11 09:35:00,8.1,8.12,8.14,8.1,5094.0
2024-03-11 09:36:00,8.12,8.1,8.12,8.1,8192.0
2024-03-11 09:37:00,8.1,8.12,8.12,8.1,3295.0
2024-03-11 09:38:00,8.1,8.09,8.11,8.09,4334.0
2024-03-11 09:39:00,8.1,8.08,8.1,8.08,5652.0
2024-03-11 09:40:00,8.08,8.08,8.09,8.08,3233.0
2024-03-11 09:41:00,8.09,8.09,8.1,8.08,6715.0
2024-03-11 09:42:00,8.09,8.11,8.12,8.09,3883.0
2024-03-11 09:43:00,8.11,8.11,8.12,8.11,2615.0
2024-03-11 09:44:00,8.1,8.09,8.1,8.09,3166.0
2024-03-11 09:45:00,8.09,8.09,8.1,8.09,1452.0
2024-03-11 09:46:00,8.09,8.11,8.12,8.09,4594.0
2024-03-11 09:47:00,8.11,8.11,8.12,8.11,3878.0
2024-03-11 09:48:00,8.11,8.12,8.13,8.11,3227.0
2024-03-11 09:49:00,8.12,8.1,8.12,8.1,2332.0
2024-03-11 09:50:00,8.1,8.11,8.11,8.1,1842.0
2024-03-11 09:51:00,8.11,8.1,8.11,8.1,4405.0
2024-03-11 09:52:00,8.09,8.11,8.11,8.09,4493.0
2024-03-11 09:53:00,8.11,8.13,8.14,8.1,2436.0
2024-03-11 09:54:00,8.14,8.13,8.14,8.12,1685.0
2024-03-11 09:55:00,8.12,8.11,8.13,8.11,1996.0
2024-03-11 09:56:00,8.12,8.12,8.12,8.11,695.0
2024-03-11 09:57:00,8.12,8.11,8.12,8.11,1649.0
2024-03-11 09:58:00,8.12,8.13,8.13,8.11,1129.0
2024-03-11 09:59:00,8.13,8.12,8.13,8.12,598.0
2024-03-11 10:00:00,8.11,8.12,8.13,8.11,1839.0
2024-03-11 10:01:00,8.13,8.11,8.13,8.11,881.0
2024-03-11 10:02:00,8.11,8.1,8.12,8.1,2233.0
2024-03-11 10:03:00,8.11,8.1,8.11,8.1,1052.0
2024-03-11 10:04:00,8.1,8.1,8.11,8.09,5143.0
2024-03-11 10:05:00,8.09,8.11,8.11,8.09,2962.0
2024-03-11 10:06:00,8.11,8.1,8.12,8.1,936.0
2024-03-11 10:07:00,8.11,8.11,8.11,8.1,1217.0
2024-03-11 10:08:00,8.1,8.11,8.11,8.1,844.0
2024-03-11 10:09:00,8.11,8.12,8.12,8.1,1080.0
2024-03-11 10:10:00,8.11,8.12,8.12,8.11,873.0
2024-03-11 10:11:00,8.12,8.13,8.13,8.12,882.0
2024-03-11 10:12:00,8.13,8.12,8.13,8.12,721.0
2024-03-11 10:13:00,8.12,8.13,8.13,8.12,539.0
2024-03-11 10:14:00,8.13,8.12,8.13,8.12,1021.0
2024-03-11 10:15:00,8.12,8.12,8.13,8.12,359.0
2024-03-11 10:16:00,8.12,8.11,8.13,8.11,951.0
2024-03-11 10:17:00,8.12,8.12,8.13,8.11,1020.0
2024-03-11 10:18:00,8.13,8.15,8.15,8.12,2567.0
2024-03-11 10:19:00,8.15,8.14,8.15,8.13,1451.0
2024-03-11 10:20:00,8.14,8.12,8.14,8.12,1054.0
2024-03-11 10:21:00,8.12,8.12,8.13,8.11,1282.0
2024-03-11 10:22:00,8.12,8.12,8.12,8.11,1294.0
2024-03-11 10:23:00,8.12,8.12,8.12,8.12,436.0
2024-03-11 10:24:00,8.12,8.12,8.12,8.11,341.0
2024-03-11 10:25:00,8.12,8.11,8.12,8.11,543.0
2024-03-11 10:26:00,8.12,8.11,8.12,8.1,2260.0
2024-03-11 10:27:00,8.11,8.1,8.12,8.1,1034.0
2024-03-11 10:28:00,8.11,8.11,8.11,8.1,1025.0
2024-03-11 10:29:00,8.11,8.12,8.12,8.1,1588.0
2024-03-11 10:30:00,8.12,8.11,8.12,8.11,718.0
2024-03-11 10:31:00,8.11,8.12,8.12,8.11,758.0
2024-03-11 10:32:00,8.11,8.13,8.13,8.11,972.0
2024-03-11 10:33:00,8.12,8.12,8.13,8.12,1136.0
2024-03-11 10:34:00,8.12,8.12,8.13,8.12,638.0
