time,open,close,high,low,volume
2024-03-11 09:30:00,5.38,5.38,5.38,5.38,402.0
2024-03-11 09:31:00,5.37,5.39,5.4,5.35,6584.0
2024-03-11 09:32:00,5.38,5.37,5.38,5.36,735.0
2024-03-11 09:33:00,5.37,5.37,5.38,5.37,407.0
2024-03-11 09:34:00,5.37,5.37,5.38,5.36,1198.0
2024-03-11 09:35:00,5.36,5.36,5.37,5.36,906.0
2024-03-11 09:36:00,5.36,5.36,5.36,5.35,2621.0
2024-03-11 09:37:00,5.36,5.35,5.37,5.35,775.0
2024-03-11 09:38:00,5.35,5.36,5.36,5.35,1322.0
2024-03-11 09:39:00,5.36,5.35,5.36,5.35,499.0
2024-03-11 09:40:00,5.35,5.34,5.35,5.34,2587.0
2024-03-11 09:41:00,5.34,5.35,5.35,5.34,3182.0
2024-03-11 09:42:00,5.35,5.35,5.36,5.34,3357.0
2024-03-11 09:43:00,5.36,5.36,5.36,5.35,567.0
2024-03-11 09:44:00,5.35,5.35,5.36,5.34,3338.0
2024-03-11 09:45:00,5.36,5.35,5.36,5.34,1386.0
2024-03-11 09:46:00,5.35,5.35,5.36,5.35,773.0
2024-03-11 09:47:00,5.35,5.36,5.36,5.35,2183.0
2024-03-11 09:48:00,5.37,5.38,5.38,5.36,1749.0
2024-03-11 09:49:00,5.38,5.38,5.39,5.37,759.0
2024-03-11 09:50:00,5.39,5.38,5.39,5.37,1780.0
2024-03-11 09:51:00,5.38,5.38,5.39,5.38,965.0
2024-03-11 09:52:00,5.38,5.37,5.38,5.37,1426.0
2024-03-11 09:53:00,5.39,5.39,5.39,5.38,217.0
2024-03-11 09:54:00,5.39,5.37,5.39,5.37,1088.0
2024-03-11 09:55:00,5.38,5.38,5.38,5.37,836.0
2024-03-11 09:56:00,5.38,5.38,5.39,5.38,748.0
2024-03-11 09:57:00,5.38,5.39,5.39,5.38,457.0
2024-03-11 09:58:00,5.38,5.38,5.39,5.38,1197.0
2024-03-11 09:59:00,5.39,5.38,5.39,5.37,1254.0
2024-03-11 10:00:00,5.38,5.39,5.39,5.37,713.0
2024-03-11 10:01:00,5.39,5.37,5.39,5.37,1264.0
2024-03-11 10:02:00,5.38,5.38,5.38,5.37,606.0
2024-03-11 10:03:00,5.38,5.38,5.39,5.37,1153.0
2024-03-11 10:04:00,5.37,5.38,5.39,5.37,798.0
2024-03-11 10:05:00,5.38,5.37,5.38,5.37,1466.0
2024-03-11 10:06:00,5.36,5.37,5.38,5.36,1223.0
2024-03-11 10:07:00,5.37,5.35,5.37,5.35,1014.0
2024-03-11 10:08:00,5.35,5.36,5.36,5.35,199.0
