time,open,close,high,low,volume
2024-03-11 09:30:00,6.9,6.9,6.9,6.9,142.0
2024-03-11 09:31:00,6.9,6.94,6.95,6.9,1780.0
2024-03-11 09:32:00,6.94,6.94,6.95,6.94,638.0
2024-03-11 09:33:00,6.94,6.93,6.97,6.93,486.0
2024-03-11 09:34:00,6.95,6.93,6.96,6.93,756.0
2024-03-11 09:35:00,6.93,6.95,6.96,6.93,1571.0
2024-03-11 09:36:00,6.95,6.94,6.95,6.94,307.0
2024-03-11 09:37:00,6.94,6.96,6.96,6.94,408.0
2024-03-11 09:38:00,6.96,6.94,6.96,6.94,476.0
2024-03-11 09:39:00,6.93,6.94,6.95,6.93,80.0
2024-03-11 09:40:00,6.94,6.93,6.94,6.93,329.0
2024-03-11 09:41:00,6.94,6.93,6.95,6.93,96.0
2024-03-11 09:42:00,6.93,6.94,6.94,6.93,199.0
2024-03-11 09:43:00,6.94,6.95,6.95,6.93,182.0
2024-03-11 09:44:00,6.94,6.94,6.94,6.93,212.0
2024-03-11 09:45:00,6.94,6.94,6.95,6.94,119.0
2024-03-11 09:46:00,6.94,6.93,6.94,6.93,231.0
2024-03-11 09:47:00,6.93,6.93,6.94,6.93,24.0
2024-03-11 09:48:00,6.93,6.93,6.94,6.93,315.0
2024-03-11 09:49:00,6.93,6.92,6.94,6.92,173.0
2024-03-11 09:50:00,6.92,6.92,6.93,6.92,41.0
2024-03-11 09:51:00,6.92,6.93,6.93,6.92,61.0
2024-03-11 09:52:00,6.92,6.93,6.93,6.92,245.0
2024-03-11 09:53:00,6.93,6.93,6.93,6.92,23.0
2024-03-11 09:54:00,6.93,6.92,6.93,6.91,753.0
2024-03-11 09:55:00,6.91,6.92,6.93,6.91,115.0
2024-03-11 09:56:00,6.92,6.91,6.92,6.91,98.0
2024-03-11 09:57:00,6.91,6.92,6.92,6.91,57.0
2024-03-11 09:58:00,6.92,6.91,6.92,6.91,120.0
2024-03-11 09:59:00,6.92,6.91,6.92,6.91,50.0
2024-03-11 10:00:00,6.91,6.91,6.92,6.91,46.0
2024-03-11 10:01:00,6.91,6.91,6.92,6.9,916.0
2024-03-11 10:02:00,6.91,6.89,6.91,6.89,920.0
2024-03-11 10:03:00,6.89,6.89,6.89,6.89,12.0
2024-03-11 10:04:00,6.9,6.89,6.9,6.88,563.0
2024-03-11 10:05:00,6.89,6.9,6.9,6.89,74.0
2024-03-11 10:06:00,6.9,6.9,6.9,6.9,136.0
2024-03-11 10:07:00,6.9,6.9,6.91,6.89,201.0
2024-03-11 10:08:00,6.9,6.9,6.9,6.9,102.0
2024-03-11 10:09:00,6.9,6.9,6.91,6.9,34.0
2024-03-11 10:10:00,6.9,6.91,6.91,6.9,279.0
2024-03-11 10:11:00,6.91,6.92,6.92,6.9,185.0
2024-03-11 10:12:00,6.91,6.93,6.93,6.91,620.0
2024-03-11 10:13:00,6.93,6.93,6.93,6.92,480.0
2024-03-11 10:14:00,6.93,6.92,6.93,6.92,141.0
2024-03-11 10:15:00,6.92,6.92,6.92,6.92,7.0
2024-03-11 10:16:00,6.92,6.92,6.93,6.92,89.0
2024-03-11 10:17:00,6.92,6.91,6.93,6.91,674.0
2024-03-11 10:18:00,6.91,6.92,6.92,6.91,93.0
2024-03-11 10:19:00,6.92,6.91,6.92,6.91,119.0
2024-03-11 10:20:00,6.91,6.91,6.92,6.91,105.0
2024-03-11 10:21:00,6.91,6.9,6.91,6.9,525.0
2024-03-11 10:22:00,6.9,6.91,6.91,6.9,49.0
2024-03-11 10:23:00,6.91,6.91,6.91,6.9,201.0
2024-03-11 10:24:00,6.91,6.92,6.92,6.91,197.0
2024-03-11 10:25:00,6.91,6.91,6.92,6.91,47.0
2024-03-11 10:26:00,6.91,6.92,6.92,6.91,87.0
2024-03-11 10:27:00,6.92,6.91,6.92,6.91,607.0
2024-03-11 10:28:00,6.91,6.92,6.92,6.91,425.0
2024-03-11 10:29:00,6.91,6.92,6.93,6.91,137.0
2024-03-11 10:30:00,6.92,6.92,6.93,6.91,337.0
2024-03-11 10:31:00,6.92,6.92,6.92,6.92,12.0
2024-03-11 10:32:00,6.93,6.92,6.93,6.92,43.0
2024-03-11 10:33:00,6.92,6.92,6.92,6.92,77.0
2024-03-11 10:34:00,6.92,6.92,6.92,6.92,764.0
2024-03-11 10:35:00,6.93,6.94,6.95,6.93,1912.0
2024-03-11 10:36:00,6.95,6.95,6.95,6.94,379.0
2024-03-11 10:37:00,6.95,6.99,6.99,6.94,1772.0
2024-03-11 10:38:00,6.95,6.95,6.96,6.95,91.0
2024-03-11 10:39:00,6.95,6.96,6.96,6.95,71.0
2024-03-11 10:40:00,6.96,6.97,6.97,6.96,187.0
2024-03-11 10:41:00,6.97,6.97,6.97,6.96,108.0
2024-03-11 10:42:00,6.97,6.98,6.98,6.97,42.0
2024-03-11 10:43:00,6.98,6.96,6.98,6.96,45.0
2024-03-11 10:44:00,6.96,6.97,6.97,6.96,79.0
2024-03-11 10:45:00,6.98,6.99,6.99,6.98,1360.0
2024-03-11 10:46:00,7.0,6.99,7.0,6.98,184.0
2024-03-11 10:47:00,6.99,7.0,7.0,6.99,212.0
2024-03-11 10:48:00,7.0,6.99,7.0,6.99,45.0
2024-03-11 10:49:00,6.99,6.98,6.99,6.98,222.0
2024-03-11 10:50:00,6.98,6.97,6.98,6.97,54.0
2024-03-11 10:51:00,6.97,6.98,6.98,6.97,123.0
2024-03-11 10:52:00,6.98,6.99,6.99,6.98,631.0
2024-03-11 10:53:00,6.99,6.98,6.99,6.98,308.0
2024-03-11 10:54:00,6.98,6.97,6.98,6.97,53.0
2024-03-11 10:55:00,6.97,6.97,6.97,6.97,162.0
2024-03-11 10:56:00,6.97,6.97,6.98,6.97,171.0
2024-03-11 10:57:00,6.97,6.96,6.98,6.96,288.0
2024-03-11 10:58:00,6.96,6.96,6.97,6.96,98.0
2024-03-11 10:59:00,6.96,6.96,6.97,6.96,4.0
2024-03-11 11:00:00,6.96,6.96,6.97,6.96,51.0
2024-03-11 11:01:00,6.97,6.96,6.97,6.96,44.0
2024-03-11 11:02:00,6.97,6.96,6.97,6.96,105.0
2024-03-11 11:03:00,6.97,6.96,6.97,6.96,165.0
2024-03-11 11:04:00,6.96,6.96,6.97,6.96,567.0
2024-03-11 11:05:00,6.96,6.96,6.97,6.96,630.0
2024-03-11 11:06:00,6.96,6.96,6.97,6.96,318.0
2024-03-11 11:07:00,6.96,6.97,6.97,6.96,127.0
2024-03-11 11:08:00,6.97,6.98,6.98,6.97,420.0
2024-03-11 11:09:00,6.98,6.98,6.98,6.97,1043.0
2024-03-11 11:10:00,6.99,6.98,6.99,6.98,115.0
2024-03-11 11:11:00,6.98,6.99,6.99,6.98,438.0
2024-03-11 11:12:00,6.99,6.99,6.99,6.98,286.0
2024-03-11 11:13:00,6.99,6.98,6.99,6.97,153.0
2024-03-11 11:14:00,6.98,6.98,6.98,6.97,232.0
2024-03-11 11:15:00,6.98,6.98,6.99,6.98,389.0
2024-03-11 11:16:00,6.99,7.0,7.01,6.99,1905.0
2024-03-11 11:17:00,7.0,6.99,7.01,6.99,132.0
2024-03-11 11:18:00,6.99,6.99,7.0,6.99,48.0
2024-03-11 11:19:00,6.99,6.99,6.99,6.99,142.0
2024-03-11 11:20:00,6.99,7.0,7.0,6.99,28.0
2024-03-11 11:21:00,7.0,6.99,7.0,6.99,115.0
2024-03-11 11:22:00,7.0,6.99,7.0,6.99,865.0
2024-03-11 11:23:00,6.99,6.99,7.0,6.99,296.0
2024-03-11 11:24:00,6.99,6.98,7.0,6.98,788.0
2024-03-11 11:25:00,6.98,6.99,7.0,6.98,314.0
2024-03-11 11:26:00,6.99,6.99,7.0,6.99,135.0
2024-03-11 11:27:00,7.0,6.99,7.0,6.99,10.0
2024-03-11 11:28:00,7.0,6.98,7.0,6.98,229.0
2024-03-11 11:29:00,6.99,6.99,6.99,6.98,45.0
2024-03-11 11:30:00,6.98,6.99,6.99,6.98,165.0
2024-03-11 13:01:00,6.99,7.0,7.0,6.99,797.0
2024-03-11 13:02:00,7.0,7.0,7.0,7.0,27.0
2024-03-11 13:03:00,6.99,7.0,7.0,6.99,117.0
2024-03-11 13:04:00,7.0,6.99,7.0,6.99,116.0
2024-03-11 13:05:00,6.99,6.99,6.99,6.98,97.0
2024-03-11 13:06:00,6.99,6.99,6.99,6.98,19.0
2024-03-11 13:07:00,6.99,6.98,6.99,6.98,4.0
2024-03-11 13:08:00,6.98,6.97,6.99,6.97,419.0
2024-03-11 13:09:00,6.98,6.98,6.98,6.98,31.0
2024-03-11 13:10:00,6.98,6.98,6.98,6.98,19.0
2024-03-11 13:11:00,6.97,6.98,6.98,6.97,41.0
2024-03-11 13:12:00,6.98,6.97,6.98,6.97,30.0
2024-03-11 13:13:00,6.97,6.98,6.98,6.96,520.0
2024-03-11 13:14:00,6.98,6.97,6.98,6.97,91.0
2024-03-11 13:15:00,6.97,6.98,6.98,6.97,13.0
2024-03-11 13:16:00,6.98,6.98,6.98,6.97,17.0
2024-03-11 13:17:00,6.98,6.98,6.98,6.97,247.0
2024-03-11 13:18:00,6.98,6.97,6.98,6.97,17.0
2024-03-11 13:19:00,6.97,6.97,6.97,6.96,49.0
2024-03-11 13:20:00,6.97,6.97,6.97,6.97,324.0
2024-03-11 13:21:00,6.98,6.97,6.98,6.96,79.0
2024-03-11 13:22:00,6.97,6.97,6.97,6.97,29.0
2024-03-11 13:23:00,6.97,6.97,6.97,6.96,17.0
2024-03-11 13:24:00,6.97,6.97,6.97,6.96,15.0
2024-03-11 13:25:00,6.97,6.97,6.97,6.96,22.0
2024-03-11 13:26:00,6.97,6.97,6.97,6.96,4.0
2024-03-11 13:27:00,6.97,6.96,6.97,6.96,39.0
2024-03-11 13:28:00,6.96,6.96,6.97,6.96,145.0
2024-03-11 13:29:00,6.96,6.96,6.97,6.96,82.0
2024-03-11 13:30:00,6.96,6.97,6.97,6.96,451.0
2024-03-11 13:31:00,6.97,6.97,6.97,6.96,242.0
2024-03-11 13:32:00,6.97,6.97,6.97,6.96,374.0
2024-03-11 13:33:00,6.97,6.97,6.97,6.97,320.0
2024-03-11 13:34:00,6.97,6.98,6.98,6.97,3.0
2024-03-11 13:35:00,6.98,6.97,6.98,6.97,10.0
2024-03-11 13:36:00,6.97,6.97,6.97,6.97,4.0
2024-03-11 13:37:00,6.97,6.98,6.98,6.97,6.0
2024-03-11 13:38:00,6.98,6.98,6.98,6.97,19.0
2024-03-11 13:39:00,6.98,6.97,6.98,6.97,19.0
2024-03-11 13:40:00,6.97,6.98,6.98,6.97,52.0
2024-03-11 13:41:00,6.98,6.97,6.98,6.97,105.0
2024-03-11 13:42:00,6.97,6.96,6.97,6.96,278.0
2024-03-11 13:43:00,6.96,6.97,6.97,6.96,23.0
2024-03-11 13:44:00,6.96,6.97,6.97,6.96,184.0
2024-03-11 13:45:00,6.97,6.97,6.97,6.96,216.0
2024-03-11 13:46:00,6.97,6.98,6.98,6.97,106.0
2024-03-11 13:47:00,6.98,6.98,6.98,6.98,16.0
2024-03-11 13:48:00,6.98,6.97,6.98,6.97,4.0
2024-03-11 13:49:00,6.97,6.98,6.98,6.97,43.0
2024-03-11 13:50:00,6.98,6.98,6.98,6.97,70.0
2024-03-11 13:51:00,6.98,6.97,6.98,6.97,199.0
2024-03-11 13:52:00,6.97,6.96,6.97,6.96,256.0
2024-03-11 13:53:00,6.97,6.96,6.97,6.96,452.0
2024-03-11 13:54:00,6.96,6.96,6.96,6.96,50.0
2024-03-11 13:55:00,6.96,6.96,6.97,6.96,69.0
2024-03-11 13:56:00,6.96,6.97,6.97,6.96,96.0
2024-03-11 13:57:00,6.97,6.97,6.97,6.97,284.0
2024-03-11 13:58:00,6.97,6.97,6.97,6.97,22.0
2024-03-11 13:59:00,6.97,6.97,6.98,6.97,14.0
2024-03-11 14:00:00,6.97,6.98,6.98,6.97,7.0
2024-03-11 14:01:00,6.97,6.97,6.98,6.97,31.0
2024-03-11 14:02:00,6.97,6.98,6.98,6.97,188.0
2024-03-11 14:03:00,6.98,6.98,6.98,6.97,164.0
2024-03-11 14:04:00,6.98,6.98,6.98,6.98,9.0
2024-03-11 14:05:00,6.97,6.98,6.98,6.97,70.0
2024-03-11 14:06:00,6.98,6.98,6.98,6.97,9.0
2024-03-11 14:07:00,6.98,6.98,6.98,6.98,91.0
2024-03-11 14:08:00,6.98,6.99,6.99,6.98,706.0
2024-03-11 14:09:00,6.98,6.98,6.99,6.98,136.0
2024-03-11 14:10:00,6.98,6.98,6.98,6.97,135.0
2024-03-11 14:11:00,6.98,6.99,6.99,6.98,12.0
2024-03-11 14:12:00,6.98,6.98,6.99,6.98,163.0
2024-03-11 14:13:00,6.99,6.98,6.99,6.98,14.0
2024-03-11 14:14:00,6.98,6.98,6.99,6.98,47.0
2024-03-11 14:15:00,6.98,6.99,6.99,6.98,14.0
2024-03-11 14:16:00,6.99,6.98,6.99,6.98,86.0
2024-03-11 14:17:00,6.98,6.99,6.99,6.98,40.0
2024-03-11 14:18:00,6.99,6.98,6.99,6.98,42.0
2024-03-11 14:19:00,6.98,6.99,6.99,6.98,21.0
2024-03-11 14:20:00,6.98,6.99,6.99,6.98,87.0
2024-03-11 14:21:00,6.99,6.98,6.99,6.98,984.0
2024-03-11 14:22:00,6.98,6.98,6.99,6.98,135.0
2024-03-11 14:23:00,6.98,6.98,6.98,6.98,132.0
2024-03-11 14:24:00,6.98,6.99,6.99,6.97,281.0
2024-03-11 14:25:00,6.98,6.98,6.98,6.98,261.0
2024-03-11 14:26:00,6.98,6.98,6.99,6.98,19.0
2024-03-11 14:27:00,6.98,6.98,6.98,6.98,178.0
2024-03-11 14:28:00,6.98,6.97,6.98,6.97,74.0
2024-03-11 14:29:00,6.98,6.99,6.99,6.98,172.0
2024-03-11 14:30:00,6.98,6.99,6.99,6.98,51.0
2024-03-11 14:31:00,6.99,6.99,6.99,6.98,23.0
2024-03-11 14:32:00,6.99,6.98,6.99,6.98,95.0
2024-03-11 14:33:00,6.99,6.99,6.99,6.98,517.0
2024-03-11 14:34:00,6.99,6.98,6.99,6.98,515.0
2024-03-11 14:35:00,6.99,6.99,6.99,6.99,31.0
2024-03-11 14:36:00,6.99,6.99,6.99,6.98,194.0
2024-03-11 14:37:00,6.99,6.98,6.99,6.98,118.0
2024-03-11 14:38:00,6.99,6.99,7.0,6.99,387.0
2024-03-11 14:39:00,6.99,7.0,7.0,6.99,16.0
2024-03-11 14:40:00,7.0,7.0,7.0,6.99,126.0
2024-03-11 14:41:00,7.0,7.0,7.0,6.99,106.0
2024-03-11 14:42:00,7.0,7.0,7.0,6.99,56.0
2024-03-11 14:43:00,7.0,7.0,7.0,6.99,285.0
2024-03-11 14:44:00,7.0,6.99,7.0,6.98,310.0
2024-03-11 14:45:00,6.99,6.99,6.99,6.99,86.0
2024-03-11 14:46:00,6.99,6.99,6.99,6.98,141.0
2024-03-11 14:47:00,6.99,6.99,6.99,6.99,342.0
2024-03-11 14:48:00,6.99,6.99,6.99,6.98,479.0
2024-03-11 14:49:00,6.99,6.99,6.99,6.98,662.0
2024-03-11 14:50:00,6.99,6.99,6.99,6.98,540.0
2024-03-11 14:51:00,6.99,6.99,7.0,6.99,852.0
2024-03-11 14:52:00,6.99,7.0,7.0,6.99,93.0
2024-03-11 14:53:00,7.0,7.0,7.0,6.99,497.0
2024-03-11 14:54:00,7.0,7.0,7.0,6.99,234.0
2024-03-11 14:55:00,7.0,7.01,7.01,6.99,484.0
2024-03-11 14:56:00,7.01,7.0,7.01,7.0,155.0
2024-03-11 14:57:00,7.01,7.01,7.01,7.01,199.0
2024-03-11 14:58:00,7.01,7.01,7.01,7.01,0.0
2024-03-11 14:59:00,7.01,7.01,7.01,7.01,0.0
2024-03-11 15:00:00,7.01,7.01,7.01,7.01,451.0
