time,open,close,high,low,volume
2024-03-11 09:30:00,6.15,6.15,6.15,6.15,870.0
2024-03-11 09:31:00,6.14,6.21,6.24,6.14,9514.0
2024-03-11 09:32:00,6.21,6.2,6.23,6.19,4950.0
2024-03-11 09:33:00,6.2,6.25,6.26,6.2,7943.0
2024-03-11 09:34:00,6.24,6.25,6.28,6.24,5060.0
2024-03-11 09:35:00,6.27,6.26,6.28,6.26,1897.0
2024-03-11 09:36:00,6.26,6.25,6.26,6.25,1670.0
2024-03-11 09:37:00,6.25,6.24,6.25,6.24,698.0
2024-03-11 09:38:00,6.24,6.22,6.24,6.22,1879.0
2024-03-11 09:39:00,6.22,6.21,6.22,6.21,1218.0
2024-03-11 09:40:00,6.21,6.22,6.22,6.21,1326.0
2024-03-11 09:41:00,6.22,6.23,6.24,6.22,2178.0
2024-03-11 09:42:00,6.23,6.25,6.25,6.23,2568.0
2024-03-11 09:43:00,6.25,6.26,6.26,6.24,1680.0
2024-03-11 09:44:00,6.26,6.24,6.26,6.24,1930.0
2024-03-11 09:45:00,6.23,6.26,6.26,6.23,2256.0
2024-03-11 09:46:00,6.26,6.27,6.27,6.26,2093.0
2024-03-11 09:47:00,6.26,6.26,6.27,6.25,1766.0
2024-03-11 09:48:00,6.25,6.28,6.28,6.25,3413.0
2024-03-11 09:49:00,6.28,6.29,6.3,6.28,4036.0
2024-03-11 09:50:00,6.29,6.28,6.29,6.28,2968.0
2024-03-11 09:51:00,6.28,6.28,6.29,6.27,589.0
2024-03-11 09:52:00,6.28,6.27,6.28,6.26,1934.0
2024-03-11 09:53:00,6.27,6.26,6.27,6.26,953.0
2024-03-11 09:54:00,6.26,6.25,6.26,6.25,741.0
2024-03-11 09:55:00,6.25,6.24,6.25,6.24,1177.0
2024-03-11 09:56:00,6.24,6.23,6.24,6.21,2964.0
2024-03-11 09:57:00,6.24,6.24,6.24,6.22,571.0
2024-03-11 09:58:00,6.24,6.24,6.24,6.23,279.0
2024-03-11 09:59:00,6.24,6.23,6.24,6.23,689.0
2024-03-11 10:00:00,6.23,6.23,6.23,6.22,1935.0
2024-03-11 10:01:00,6.23,6.23,6.23,6.22,472.0
2024-03-11 10:02:00,6.22,6.2,6.22,6.2,4034.0
2024-03-11 10:03:00,6.2,6.2,6.2,6.19,1443.0
2024-03-11 10:04:00,6.2,6.2,6.2,6.19,1000.0
2024-03-11 10:05:00,6.19,6.21,6.21,6.19,761.0
2024-03-11 10:06:00,6.2,6.21,6.21,6.2,501.0
2024-03-11 10:07:00,6.2,6.2,6.21,6.2,337.0
2024-03-11 10:08:00,6.2,6.19,6.21,6.19,1156.0
2024-03-11 10:09:00,6.2,6.19,6.2,6.19,1085.0
2024-03-11 10:10:00,6.2,6.2,6.2,6.19,687.0
2024-03-11 10:11:00,6.21,6.2,6.21,6.2,694.0
2024-03-11 10:12:00,6.2,6.21,6.21,6.2,763.0
2024-03-11 10:13:00,6.21,6.21,6.21,6.2,715.0
2024-03-11 10:14:00,6.21,6.21,6.21,6.2,500.0
2024-03-11 10:15:00,6.2,6.25,6.25,6.2,2718.0
2024-03-11 10:16:00,6.25,6.22,6.25,6.22,524.0
2024-03-11 10:17:00,6.23,6.22,6.23,6.22,305.0
2024-03-11 10:18:00,6.23,6.24,6.24,6.23,341.0
2024-03-11 10:19:00,6.24,6.22,6.24,6.22,740.0
2024-03-11 10:20:00,6.22,6.21,6.22,6.19,1321.0
2024-03-11 10:21:00,6.21,6.2,6.21,6.2,301.0
2024-03-11 10:22:00,6.21,6.2,6.21,6.2,773.0
2024-03-11 10:23:00,6.2,6.19,6.2,6.19,153.0
2024-03-11 10:24:00,6.19,6.2,6.2,6.19,309.0
2024-03-11 10:25:00,6.19,6.19,6.2,6.19,456.0
2024-03-11 10:26:00,6.19,6.19,6.2,6.19,841.0
2024-03-11 10:27:00,6.19,6.18,6.2,6.18,1271.0
2024-03-11 10:28:00,6.18,6.18,6.19,6.17,635.0
2024-03-11 10:29:00,6.18,6.2,6.2,6.18,847.0
