time,open,close,high,low,volume
2024-03-11 09:30:00,4.55,4.55,4.55,4.55,711.0
2024-03-11 09:31:00,4.58,4.97,4.97,4.58,17166.0
2024-03-11 09:32:00,4.97,4.97,4.97,4.97,5246.0
2024-03-11 09:33:00,4.97,4.97,4.97,4.97,5716.0
2024-03-11 09:34:00,4.97,4.97,4.97,4.97,2925.0
2024-03-11 09:35:00,4.97,4.97,4.97,4.97,8522.0
2024-03-11 09:36:00,4.97,4.97,4.97,4.97,2199.0
2024-03-11 09:37:00,4.97,4.97,4.97,4.97,1750.0
2024-03-11 09:38:00,4.97,4.97,4.97,4.97,8376.0
2024-03-11 09:39:00,4.97,4.97,4.97,4.97,57995.0
2024-03-11 09:40:00,4.97,4.97,4.97,4.97,3679.0
2024-03-11 09:41:00,4.97,4.97,4.97,4.97,524.0
2024-03-11 09:42:00,4.97,4.97,4.97,4.97,875.0
2024-03-11 09:43:00,4.97,4.97,4.97,4.97,2927.0
2024-03-11 09:44:00,4.97,4.97,4.97,4.97,890.0
2024-03-11 09:45:00,4.97,4.97,4.97,4.97,1031.0
2024-03-11 09:46:00,4.97,4.97,4.97,4.97,1851.0
2024-03-11 09:47:00,4.97,4.97,4.97,4.97,6045.0
2024-03-11 09:48:00,4.97,4.97,4.97,4.97,492.0
2024-03-11 09:49:00,4.97,4.97,4.97,4.97,558.0
2024-03-11 09:50:00,4.97,4.97,4.97,4.97,740.0
2024-03-11 09:51:00,4.97,4.97,4.97,4.97,379.0
2024-03-11 09:52:00,4.97,4.97,4.97,4.97,67.0
2024-03-11 09:53:00,4.97,4.97,4.97,4.97,105.0
2024-03-11 09:54:00,4.97,4.97,4.97,4.97,1223.0
2024-03-11 09:55:00,4.97,4.97,4.97,4.97,1213.0
2024-03-11 09:56:00,4.97,4.97,4.97,4.97,646.0
2024-03-11 09:57:00,4.97,4.97,4.97,4.97,423.0
2024-03-11 09:58:00,4.97,4.97,4.97,4.97,363.0
2024-03-11 09:59:00,4.97,4.97,4.97,4.97,323.0
2024-03-11 10:00:00,4.97,4.97,4.97,4.97,446.0
2024-03-11 10:01:00,4.97,4.97,4.97,4.97,684.0
2024-03-11 10:02:00,4.97,4.97,4.97,4.97,272.0
2024-03-11 10:03:00,4.97,4.97,4.97,4.97,501.0
2024-03-11 10:04:00,4.97,4.97,4.97,4.97,2018.0
2024-03-11 10:05:00,4.97,4.97,4.97,4.97,1457.0
2024-03-11 10:06:00,4.97,4.97,4.97,4.97,155.0
2024-03-11 10:07:00,4.97,4.97,4.97,4.97,146.0
2024-03-11 10:08:00,4.97,4.97,4.97,4.97,420.0
2024-03-11 10:09:00,4.97,4.97,4.97,4.97,75.0
2024-03-11 10:10:00,4.97,4.97,4.97,4.97,871.0
2024-03-11 10:11:00,4.97,4.97,4.97,4.97,265.0
2024-03-11 10:12:00,4.97,4.97,4.97,4.97,257.0
2024-03-11 10:13:00,4.97,4.97,4.97,4.97,225.0
2024-03-11 10:14:00,4.97,4.97,4.97,4.97,173.0
2024-03-11 10:15:00,4.97,4.97,4.97,4.97,21.0
2024-03-11 10:16:00,4.97,4.97,4.97,4.97,284.0
2024-03-11 10:17:00,4.97,4.97,4.97,4.97,25.0
2024-03-11 10:18:00,4.97,4.97,4.97,4.97,5.0
2024-03-11 10:19:00,4.97,4.97,4.97,4.97,81.0
2024-03-11 10:20:00,4.97,4.97,4.97,4.97,383.0
2024-03-11 10:21:00,4.97,4.97,4.97,4.97,54.0
2024-03-11 10:22:00,4.97,4.97,4.97,4.97,16.0
2024-03-11 10:23:00,4.97,4.97,4.97,4.97,3.0
2024-03-11 10:24:00,4.97,4.97,4.97,4.97,17.0
2024-03-11 10:25:00,4.97,4.97,4.97,4.97,82.0
2024-03-11 10:26:00,4.97,4.97,4.97,4.97,23.0
2024-03-11 10:27:00,4.97,4.97,4.97,4.97,52.0
2024-03-11 10:28:00,4.97,4.97,4.97,4.97,17.0
2024-03-11 10:29:00,4.97,4.97,4.97,4.97,14.0
2024-03-11 10:30:00,4.97,4.97,4.97,4.97,207.0
2024-03-11 10:31:00,4.97,4.97,4.97,4.97,5.0
2024-03-11 10:32:00,4.97,4.97,4.97,4.97,83.0
2024-03-11 10:33:00,4.97,4.97,4.97,4.97,16.0
2024-03-11 10:34:00,4.97,4.97,4.97,4.97,6.0
2024-03-11 10:35:00,4.97,4.97,4.97,4.97,20.0
2024-03-11 10:36:00,4.97,4.97,4.97,4.97,21.0
2024-03-11 10:37:00,4.97,4.97,4.97,4.97,20.0
2024-03-11 10:38:00,4.97,4.97,4.97,4.97,35.0
2024-03-11 10:39:00,4.97,4.97,4.97,4.97,34.0
2024-03-11 10:40:00,4.97,4.97,4.97,4.97,12.0
2024-03-11 10:41:00,4.97,4.97,4.97,4.97,193.0
2024-03-11 10:42:00,4.97,4.97,4.97,4.97,164.0
2024-03-11 10:43:00,4.97,4.97,4.97,4.97,50.0
2024-03-11 10:44:00,4.97,4.97,4.97,4.97,18.0
2024-03-11 10:45:00,4.97,4.97,4.97,4.97,41.0
2024-03-11 10:46:00,4.97,4.97,4.97,4.97,3.0
2024-03-11 10:47:00,4.97,4.97,4.97,4.97,34.0
2024-03-11 10:48:00,4.97,4.97,4.97,4.97,70.0
2024-03-11 10:49:00,4.97,4.97,4.97,4.97,6.0
2024-03-11 10:50:00,4.97,4.97,4.97,4.97,67.0
2024-03-11 10:51:00,4.97,4.97,4.97,4.97,75.0
2024-03-11 10:52:00,4.97,4.97,4.97,4.97,198.0
2024-03-11 10:53:00,4.97,4.97,4.97,4.97,57.0
2024-03-11 10:54:00,4.97,4.97,4.97,4.97,5.0
2024-03-11 10:55:00,4.97,4.97,4.97,4.97,119.0
2024-03-11 10:56:00,4.97,4.97,4.97,4.97,10.0
2024-03-11 10:57:00,4.97,4.97,4.97,4.97,0.0
2024-03-11 10:58:00,4.97,4.97,4.97,4.97,34.0
2024-03-11 10:59:00,4.97,4.97,4.97,4.97,5.0
2024-03-11 11:00:00,4.97,4.97,4.97,4.97,212.0
2024-03-11 11:01:00,4.97,4.97,4.97,4.97,6.0
2024-03-11 11:02:00,4.97,4.97,4.97,4.97,13.0
