time,open,close,high,low,volume
2024-03-11 09:30:00,15.19,15.12,15.19,15.01,205.0
2024-03-11 09:31:00,15.19,15.12,15.19,15.01,205.0
2024-03-11 09:32:00,15.12,15.13,15.13,15.08,80.0
2024-03-11 09:33:00,15.13,15.12,15.19,15.12,110.0
2024-03-11 09:34:00,15.12,15.13,15.18,15.09,159.0
2024-03-11 09:35:00,15.13,15.13,15.15,15.13,64.0
2024-03-11 09:36:00,15.12,15.15,15.17,15.12,63.0
2024-03-11 09:37:00,15.15,15.18,15.18,15.15,198.0
2024-03-11 09:38:00,15.18,15.15,15.18,15.14,55.0
2024-03-11 09:39:00,15.11,15.14,15.14,15.11,48.0
2024-03-11 09:40:00,15.14,15.1,15.14,15.1,18.0
2024-03-11 09:41:00,15.1,15.12,15.13,15.1,39.0
2024-03-11 09:42:00,15.12,15.15,15.15,15.12,135.0
2024-03-11 09:43:00,15.13,15.11,15.13,15.11,427.0
2024-03-11 09:44:00,15.15,15.1,15.15,15.1,141.0
2024-03-11 09:45:00,15.11,15.09,15.11,15.08,232.0
2024-03-11 09:46:00,15.09,15.13,15.13,15.08,24.0
2024-03-11 09:47:00,15.13,15.12,15.14,15.12,15.0
2024-03-11 09:48:00,15.12,15.16,15.16,15.12,40.0
2024-03-11 09:49:00,15.15,15.15,15.16,15.15,17.0
2024-03-11 09:50:00,15.15,15.13,15.15,15.13,75.0
2024-03-11 09:51:00,15.13,15.18,15.21,15.13,146.0
2024-03-11 09:52:00,15.17,15.15,15.17,15.15,47.0
2024-03-11 09:53:00,15.15,15.17,15.17,15.14,29.0
2024-03-11 09:54:00,15.17,15.17,15.17,15.16,86.0
2024-03-11 09:55:00,15.18,15.17,15.18,15.17,27.0
2024-03-11 09:56:00,15.17,15.2,15.2,15.16,82.0
2024-03-11 09:57:00,15.2,15.21,15.22,15.19,77.0
2024-03-11 09:58:00,15.21,15.22,15.25,15.21,216.0
2024-03-11 09:59:00,15.22,15.2,15.22,15.2,37.0
2024-03-11 10:00:00,15.2,15.21,15.22,15.2,65.0
2024-03-11 10:01:00,15.22,15.21,15.22,15.21,35.0
2024-03-11 10:02:00,15.21,15.18,15.22,15.18,86.0
2024-03-11 10:03:00,15.19,15.2,15.2,15.19,18.0
2024-03-11 10:04:00,15.2,15.17,15.2,15.17,27.0
2024-03-11 10:05:00,15.17,15.22,15.23,15.17,190.0
2024-03-11 10:06:00,15.22,15.23,15.23,15.22,28.0
2024-03-11 10:07:00,15.23,15.21,15.23,15.21,19.0
2024-03-11 10:08:00,15.21,15.22,15.23,15.21,28.0
2024-03-11 10:09:00,15.22,15.23,15.23,15.22,10.0
2024-03-11 10:10:00,15.23,15.26,15.26,15.23,68.0
2024-03-11 10:11:00,15.26,15.26,15.26,15.24,34.0
2024-03-11 10:12:00,15.26,15.31,15.31,15.26,223.0
2024-03-11 10:13:00,15.31,15.28,15.31,15.28,205.0
2024-03-11 10:14:00,15.28,15.26,15.28,15.26,26.0
2024-03-11 10:15:00,15.26,15.29,15.3,15.26,124.0
2024-03-11 10:16:00,15.29,15.25,15.29,15.25,44.0
2024-03-11 10:17:00,15.26,15.25,15.26,15.25,46.0
2024-03-11 10:18:00,15.25,15.29,15.29,15.25,167.0
2024-03-11 10:19:00,15.29,15.28,15.29,15.28,61.0
2024-03-11 10:20:00,15.28,15.26,15.28,15.26,7.0
2024-03-11 10:21:00,15.26,15.24,15.26,15.23,48.0
2024-03-11 10:22:00,15.23,15.23,15.23,15.23,34.0
2024-03-11 10:23:00,15.24,15.23,15.25,15.23,69.0
2024-03-11 10:24:00,15.23,15.26,15.26,15.23,16.0
2024-03-11 10:25:00,15.26,15.24,15.26,15.24,27.0
2024-03-11 10:26:00,15.24,15.24,15.24,15.23,39.0
2024-03-11 10:27:00,15.24,15.22,15.24,15.22,17.0
2024-03-11 10:28:00,15.22,15.23,15.23,15.22,7.0
2024-03-11 10:29:00,15.23,15.24,15.24,15.23,20.0
2024-03-11 10:30:00,15.24,15.27,15.27,15.24,103.0
2024-03-11 10:31:00,15.27,15.29,15.29,15.26,289.0
2024-03-11 10:32:00,15.29,15.29,15.3,15.29,98.0
2024-03-11 10:33:00,15.29,15.29,15.3,15.29,27.0
2024-03-11 10:34:00,15.29,15.28,15.29,15.28,10.0
2024-03-11 10:35:00,15.28,15.27,15.28,15.27,27.0
2024-03-11 10:36:00,15.28,15.29,15.29,15.27,53.0
2024-03-11 10:37:00,15.28,15.27,15.29,15.26,18.0
2024-03-11 10:38:00,15.27,15.25,15.27,15.25,4.0
2024-03-11 10:39:00,15.25,15.28,15.28,15.25,73.0
2024-03-11 10:40:00,15.28,15.29,15.29,15.28,79.0
2024-03-11 10:41:00,15.29,15.3,15.3,15.29,86.0
2024-03-11 10:42:00,15.29,15.29,15.29,15.29,58.0
2024-03-11 10:43:00,15.29,15.3,15.3,15.29,38.0
2024-03-11 10:44:00,15.29,15.29,15.3,15.29,27.0
2024-03-11 10:45:00,15.29,15.29,15.29,15.29,6.0
2024-03-11 10:46:00,15.29,15.29,15.29,15.29,99.0
2024-03-11 10:47:00,15.29,15.3,15.3,15.29,71.0
2024-03-11 10:48:00,15.3,15.29,15.3,15.28,118.0
2024-03-11 10:49:00,15.29,15.28,15.29,15.28,7.0
2024-03-11 10:50:00,15.28,15.26,15.28,15.26,18.0
