time,open,close,high,low,volume
2024-03-11 09:30:00,3.09,3.09,3.09,3.09,1475.0
2024-03-11 09:31:00,3.1,3.11,3.11,3.09,7493.0
2024-03-11 09:32:00,3.1,3.1,3.1,3.09,1121.0
2024-03-11 09:33:00,3.1,3.09,3.1,3.09,5617.0
2024-03-11 09:34:00,3.09,3.1,3.1,3.09,1892.0
2024-03-11 09:35:00,3.1,3.1,3.11,3.09,1199.0
2024-03-11 09:36:00,3.1,3.11,3.11,3.1,908.0
2024-03-11 09:37:00,3.1,3.1,3.11,3.09,2266.0
2024-03-11 09:38:00,3.1,3.1,3.1,3.09,509.0
2024-03-11 09:39:00,3.1,3.09,3.1,3.09,540.0
2024-03-11 09:40:00,3.1,3.09,3.1,3.09,394.0
2024-03-11 09:41:00,3.09,3.09,3.1,3.09,448.0
2024-03-11 09:42:00,3.09,3.09,3.1,3.09,1856.0
2024-03-11 09:43:00,3.09,3.09,3.1,3.09,558.0
2024-03-11 09:44:00,3.09,3.1,3.1,3.09,1314.0
2024-03-11 09:45:00,3.1,3.09,3.1,3.09,786.0
2024-03-11 09:46:00,3.09,3.09,3.1,3.09,650.0
2024-03-11 09:47:00,3.1,3.09,3.1,3.09,343.0
2024-03-11 09:48:00,3.09,3.09,3.1,3.09,232.0
2024-03-11 09:49:00,3.1,3.09,3.1,3.09,263.0
2024-03-11 09:50:00,3.1,3.09,3.1,3.09,240.0
2024-03-11 09:51:00,3.1,3.09,3.1,3.09,303.0
2024-03-11 09:52:00,3.09,3.09,3.1,3.09,2329.0
2024-03-11 09:53:00,3.09,3.09,3.1,3.09,571.0
2024-03-11 09:54:00,3.09,3.08,3.09,3.08,4121.0
2024-03-11 09:55:00,3.08,3.08,3.09,3.08,152.0
2024-03-11 09:56:00,3.08,3.08,3.09,3.08,285.0
2024-03-11 09:57:00,3.09,3.09,3.1,3.09,2714.0
2024-03-11 09:58:00,3.09,3.09,3.1,3.09,456.0
2024-03-11 09:59:00,3.09,3.09,3.1,3.09,277.0
2024-03-11 10:00:00,3.09,3.1,3.1,3.09,497.0
2024-03-11 10:01:00,3.1,3.09,3.1,3.09,4645.0
2024-03-11 10:02:00,3.09,3.09,3.09,3.08,787.0
2024-03-11 10:03:00,3.09,3.09,3.09,3.08,1093.0
2024-03-11 10:04:00,3.09,3.09,3.09,3.08,736.0
2024-03-11 10:05:00,3.09,3.1,3.1,3.09,169.0
2024-03-11 10:06:00,3.09,3.1,3.1,3.09,349.0
2024-03-11 10:07:00,3.1,3.1,3.1,3.09,149.0
2024-03-11 10:08:00,3.1,3.09,3.1,3.09,223.0
2024-03-11 10:09:00,3.09,3.1,3.1,3.09,2004.0
2024-03-11 10:10:00,3.1,3.11,3.11,3.1,4115.0
2024-03-11 10:11:00,3.11,3.1,3.11,3.1,179.0
2024-03-11 10:12:00,3.1,3.1,3.1,3.1,657.0
2024-03-11 10:13:00,3.1,3.1,3.1,3.1,299.0
2024-03-11 10:14:00,3.1,3.11,3.11,3.1,506.0
2024-03-11 10:15:00,3.11,3.11,3.11,3.1,76.0
2024-03-11 10:16:00,3.11,3.11,3.11,3.1,157.0
2024-03-11 10:17:00,3.11,3.1,3.11,3.1,685.0
2024-03-11 10:18:00,3.1,3.1,3.11,3.1,113.0
2024-03-11 10:19:00,3.11,3.1,3.11,3.1,275.0
2024-03-11 10:20:00,3.1,3.11,3.11,3.1,1099.0
2024-03-11 10:21:00,3.11,3.09,3.11,3.09,1777.0
