time,open,close,high,low,volume
2024-03-11 09:30:00,2.39,2.39,2.39,2.39,6377.0
2024-03-11 09:31:00,2.4,2.38,2.42,2.37,21669.0
2024-03-11 09:32:00,2.37,2.35,2.37,2.35,19345.0
2024-03-11 09:33:00,2.35,2.33,2.35,2.32,17552.0
2024-03-11 09:34:00,2.33,2.35,2.36,2.32,14566.0
2024-03-11 09:35:00,2.36,2.36,2.38,2.36,9221.0
2024-03-11 09:36:00,2.38,2.37,2.38,2.36,5516.0
2024-03-11 09:37:00,2.37,2.36,2.38,2.36,9070.0
2024-03-11 09:38:00,2.35,2.34,2.35,2.34,12112.0
2024-03-11 09:39:00,2.34,2.33,2.34,2.33,7165.0
2024-03-11 09:40:00,2.33,2.35,2.35,2.33,10072.0
2024-03-11 09:41:00,2.35,2.33,2.35,2.33,5960.0
2024-03-11 09:42:00,2.33,2.35,2.35,2.33,4031.0
2024-03-11 09:43:00,2.34,2.34,2.35,2.34,5071.0
2024-03-11 09:44:00,2.34,2.34,2.34,2.33,4357.0
2024-03-11 09:45:00,2.34,2.34,2.36,2.34,8151.0
2024-03-11 09:46:00,2.35,2.36,2.36,2.34,3666.0
2024-03-11 09:47:00,2.36,2.36,2.36,2.35,3584.0
2024-03-11 09:48:00,2.36,2.35,2.36,2.35,4097.0
2024-03-11 09:49:00,2.35,2.35,2.36,2.35,3274.0
2024-03-11 09:50:00,2.35,2.35,2.36,2.35,1872.0
2024-03-11 09:51:00,2.36,2.35,2.36,2.35,1630.0
2024-03-11 09:52:00,2.36,2.35,2.36,2.34,6159.0
2024-03-11 09:53:00,2.36,2.35,2.36,2.35,2196.0
2024-03-11 09:54:00,2.35,2.34,2.36,2.34,3298.0
2024-03-11 09:55:00,2.35,2.33,2.35,2.33,14719.0
2024-03-11 09:56:00,2.33,2.33,2.33,2.32,15814.0
2024-03-11 09:57:00,2.32,2.32,2.33,2.32,14661.0
2024-03-11 09:58:00,2.32,2.32,2.32,2.31,17287.0
2024-03-11 09:59:00,2.31,2.3,2.32,2.3,23584.0
2024-03-11 10:00:00,2.3,2.3,2.31,2.3,15484.0
2024-03-11 10:01:00,2.31,2.31,2.31,2.3,8518.0
2024-03-11 10:02:00,2.3,2.32,2.32,2.3,3606.0
2024-03-11 10:03:00,2.32,2.33,2.33,2.32,2388.0
2024-03-11 10:04:00,2.33,2.32,2.33,2.31,3783.0
2024-03-11 10:05:00,2.32,2.31,2.32,2.31,4346.0
2024-03-11 10:06:00,2.32,2.33,2.33,2.32,1963.0
2024-03-11 10:07:00,2.33,2.33,2.33,2.32,1657.0
2024-03-11 10:08:00,2.33,2.33,2.33,2.32,3874.0
2024-03-11 10:09:00,2.32,2.31,2.32,2.31,1069.0
2024-03-11 10:10:00,2.31,2.31,2.32,2.31,3720.0
2024-03-11 10:11:00,2.31,2.31,2.32,2.31,3589.0
2024-03-11 10:12:00,2.31,2.32,2.32,2.31,2511.0
2024-03-11 10:13:00,2.32,2.31,2.32,2.31,3100.0
2024-03-11 10:14:00,2.31,2.32,2.32,2.31,4657.0
2024-03-11 10:15:00,2.31,2.31,2.32,2.31,995.0
2024-03-11 10:16:00,2.31,2.31,2.32,2.31,1344.0
2024-03-11 10:17:00,2.31,2.31,2.32,2.31,2143.0
2024-03-11 10:18:00,2.31,2.32,2.32,2.31,697.0
2024-03-11 10:19:00,2.31,2.31,2.32,2.31,2005.0
2024-03-11 10:20:00,2.32,2.32,2.32,2.31,556.0
2024-03-11 10:21:00,2.32,2.31,2.32,2.31,1310.0
2024-03-11 10:22:00,2.32,2.33,2.33,2.31,2127.0
2024-03-11 10:23:00,2.33,2.32,2.33,2.32,976.0
2024-03-11 10:24:00,2.32,2.33,2.33,2.32,529.0
2024-03-11 10:25:00,2.33,2.33,2.33,2.32,513.0
2024-03-11 10:26:00,2.32,2.32,2.33,2.32,1401.0
2024-03-11 10:27:00,2.32,2.32,2.33,2.32,1048.0
2024-03-11 10:28:00,2.33,2.33,2.33,2.32,1637.0
2024-03-11 10:29:00,2.33,2.32,2.33,2.32,2074.0
2024-03-11 10:30:00,2.32,2.32,2.33,2.32,579.0
2024-03-11 10:31:00,2.32,2.33,2.33,2.32,468.0
2024-03-11 10:32:00,2.33,2.32,2.33,2.32,890.0
2024-03-11 10:33:00,2.33,2.33,2.33,2.32,1396.0
2024-03-11 10:34:00,2.33,2.32,2.33,2.32,2545.0
2024-03-11 10:35:00,2.33,2.32,2.33,2.32,986.0
2024-03-11 10:36:00,2.33,2.33,2.33,2.32,694.0
2024-03-11 10:37:00,2.33,2.32,2.33,2.32,1022.0
2024-03-11 10:38:00,2.32,2.33,2.33,2.32,2587.0
2024-03-11 10:39:00,2.32,2.33,2.33,2.32,1806.0
2024-03-11 10:40:00,2.32,2.32,2.33,2.32,624.0
2024-03-11 10:41:00,2.32,2.32,2.33,2.32,695.0
2024-03-11 10:42:00,2.33,2.33,2.33,2.32,2451.0
2024-03-11 10:43:00,2.33,2.32,2.33,2.32,1854.0
2024-03-11 10:44:00,2.33,2.34,2.34,2.32,2960.0
2024-03-11 10:45:00,2.34,2.35,2.35,2.34,2449.0
2024-03-11 10:46:00,2.35,2.35,2.35,2.34,738.0
2024-03-11 10:47:00,2.35,2.34,2.35,2.34,1226.0
2024-03-11 10:48:00,2.34,2.35,2.35,2.34,650.0
2024-03-11 10:49:00,2.34,2.34,2.35,2.34,580.0
2024-03-11 10:50:00,2.35,2.35,2.35,2.34,555.0
2024-03-11 10:51:00,2.34,2.36,2.36,2.34,1547.0
2024-03-11 10:52:00,2.36,2.35,2.36,2.35,1467.0
2024-03-11 10:53:00,2.35,2.35,2.36,2.35,669.0
2024-03-11 10:54:00,2.35,2.36,2.36,2.35,1202.0
2024-03-11 10:55:00,2.35,2.35,2.36,2.35,627.0
2024-03-11 10:56:00,2.36,2.36,2.36,2.35,2569.0
2024-03-11 10:57:00,2.36,2.37,2.37,2.36,879.0
2024-03-11 10:58:00,2.37,2.38,2.38,2.36,2987.0
2024-03-11 10:59:00,2.38,2.39,2.39,2.37,3066.0
2024-03-11 11:00:00,2.39,2.39,2.39,2.38,773.0
2024-03-11 11:01:00,2.39,2.38,2.39,2.38,2379.0
2024-03-11 11:02:00,2.37,2.37,2.38,2.36,3456.0
2024-03-11 11:03:00,2.37,2.37,2.38,2.37,1354.0
2024-03-11 11:04:00,2.37,2.37,2.37,2.36,1100.0
2024-03-11 11:05:00,2.36,2.37,2.37,2.36,510.0
2024-03-11 11:06:00,2.37,2.36,2.37,2.36,138.0
2024-03-11 11:07:00,2.37,2.36,2.37,2.36,697.0
2024-03-11 11:08:00,2.36,2.36,2.37,2.36,373.0
2024-03-11 11:09:00,2.36,2.37,2.37,2.36,354.0
2024-03-11 11:10:00,2.37,2.37,2.37,2.36,656.0
2024-03-11 11:11:00,2.37,2.37,2.37,2.36,708.0
2024-03-11 11:12:00,2.37,2.37,2.37,2.36,233.0
2024-03-11 11:13:00,2.37,2.36,2.37,2.36,139.0
2024-03-11 11:14:00,2.36,2.37,2.37,2.36,1028.0
2024-03-11 11:15:00,2.37,2.38,2.38,2.37,545.0
2024-03-11 11:16:00,2.37,2.38,2.38,2.37,123.0
2024-03-11 11:17:00,2.38,2.38,2.38,2.37,565.0
2024-03-11 11:18:00,2.38,2.38,2.38,2.37,788.0
2024-03-11 11:19:00,2.38,2.37,2.38,2.36,484.0
2024-03-11 11:20:00,2.37,2.37,2.37,2.37,828.0
2024-03-11 11:21:00,2.37,2.36,2.37,2.36,462.0
2024-03-11 11:22:00,2.37,2.36,2.37,2.36,991.0
2024-03-11 11:23:00,2.36,2.37,2.37,2.36,616.0
2024-03-11 11:24:00,2.37,2.37,2.37,2.36,770.0
2024-03-11 11:25:00,2.36,2.36,2.37,2.36,504.0
2024-03-11 11:26:00,2.36,2.37,2.37,2.36,1281.0
2024-03-11 11:27:00,2.36,2.36,2.37,2.36,1305.0
2024-03-11 11:28:00,2.36,2.36,2.36,2.35,541.0
2024-03-11 11:29:00,2.36,2.36,2.36,2.35,821.0
2024-03-11 11:30:00,2.36,2.36,2.36,2.36,1117.0
2024-03-11 13:01:00,2.36,2.35,2.36,2.35,2752.0
2024-03-11 13:02:00,2.35,2.36,2.37,2.35,1117.0
2024-03-11 13:03:00,2.36,2.37,2.37,2.36,258.0
2024-03-11 13:04:00,2.37,2.36,2.37,2.36,516.0
2024-03-11 13:05:00,2.36,2.37,2.37,2.36,366.0
